scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,04:15,local,地域,1,RKB毎日放送,「わたしの人生、なぜ弟に縛られなきゃいけないの?」障がい者の”きょうだい”に生まれて　弟を溺愛した母の遺品整理で気づいた「ああ、私は傷ついていたんだ」,https://news.yahoo.co.jp/articles/1efb1324bcb5b984854847a5c0b6a79b9f11490f,4/12(金) 15:53
2024-04-13,04:15,local,地域,2,埼玉新聞,27年4月オープン！広大4万7千平方メートルの公園、飲食施設や直売所も整備へ　ピクニック広場ゾーンなど予定、仮称は「さいたま市農業交流公園」　運営する事業予定者も選定、どこの敷地を利用,https://news.yahoo.co.jp/articles/4aa3dc12f0e7f246a21ff88dca19a4f286a704e1,4/11(木) 13:28
2024-04-13,04:15,local,地域,3,カナロコ by 神奈川新聞,横浜市営バス、運転手不足で月内２度目の減便　保土ケ谷営業所で退職者続出,https://news.yahoo.co.jp/articles/88a051a7bce9dd155b089a88ba6ed3fbe1f533ab,4/12(金) 22:51
2024-04-13,04:15,local,地域,4,RKB毎日放送,高さ10メートルの足場から転落…男性作業員（31）が死亡現場では改修工事中,https://news.yahoo.co.jp/articles/5f6424c7f4f57c4de03329bc8fc97a1406f0ddb8,4/12(金) 23:26
2024-04-13,04:15,local,地域,5,中国新聞デジタル,広島駅の地下自由通路を廃止へ　管理の広島市が決定,https://news.yahoo.co.jp/articles/b6146c4180282f33452f6227663e6382609f7167,4/12(金) 21:12
2024-04-13,04:15,local,地域,6,埼玉新聞,性的暴行…2歳以下の女児、乳児施設で悲劇　元職員の男逮捕、自分の行為を撮影…SNSで写真を公開し発覚　20人以上に乱暴していた可能性、黙秘中の26歳　逮捕は4度目,https://news.yahoo.co.jp/articles/0ad224592d01b357c4f505b317f35a12eeda3c25,4/12(金) 14:04
2024-04-13,04:15,local,地域,7,テレビ愛知,大村知事「誰が何を言っとる」と苦言　次期静岡県知事選挙への動き加速　愛知は「リニアに全力で取り組む」,https://news.yahoo.co.jp/articles/ce1f2bca177505e675e0515aae75a16789ee32be,4/12(金) 19:14
2024-04-13,04:15,local,地域,8,ABCニュース,【万博まであと1年】「工事遅れ」に「建設費増額」さらに関係者を悩ませる“一番の課題”とは　前途多難な現状にも石毛事務総長「いまは焦る必要ない」,https://news.yahoo.co.jp/articles/a0f20cea0b95af4725a12507e4491a3a1167c659,4/12(金) 11:30
2024-04-13,04:15,local,地域,9,RKB毎日放送,「永遠の別れと知らず帰りき」大佐が遺書に綴った家族への思い～28歳の青年はなぜ戦争犯罪人となったのか【連載：あるBC級戦犯の遺書】＃37,https://news.yahoo.co.jp/articles/d47fef7ce850e86cddad1eb9f89873198c15b417,4/12(金) 22:00
2024-04-13,04:15,local,地域,10,FBS福岡放送,【更新】「おれらの料金払ったら終わりでいいよ」“強盗致傷”で17～23歳の男4人を逮捕　顔の骨を折る大ケガをさせ現金を奪った疑い　北九州市,https://news.yahoo.co.jp/articles/0f5ae3e57a3c377c9b5287d666b306777da50b76,4/12(金) 20:24
2024-04-13,04:15,local,地域,11,京都新聞,小澤征爾さんと「京都・祇園」の知られざる縁　親交深かった女将が語る人柄と思い出,https://news.yahoo.co.jp/articles/f2df03878bee44463db8f6db2bb1a264a9d8fbca,4/12(金) 18:24
2024-04-13,04:15,local,地域,12,HOME広島ホームテレビ,広島県立中学校生徒が死亡　第三者委員会を設置へ,https://news.yahoo.co.jp/articles/eb00de63b71a7c62fe8205f9692a25a9ed51fe48,4/12(金) 19:14
2024-04-13,04:15,local,地域,13,埼玉新聞,埼玉で一斉取り締まり、計47件を摘発　事故が多い国道140号、299号が通る熊谷、寄居、秩父、飯能、狭山署管内で実施　「検問」で注意呼びかけ　暖かくなると増えるバイク、事故が急増中,https://news.yahoo.co.jp/articles/58c40687dc11b01b6ed8beafba650ee677973c3c,4/12(金) 20:13
2024-04-13,04:15,local,地域,14,あなたの静岡新聞,「ヒノキ林を違法伐採」　所有者兄弟、静岡県を損害賠償請求で提訴,https://news.yahoo.co.jp/articles/a64c88f8b7378fb9a12478311319db2c34c91b60,4/11(木) 8:35
2024-04-13,04:15,local,地域,15,チューリップテレビ,答案をシュレッダーで裁断…中学2年の学力調査（英語）　裁断した人物特定できないまま保護者に謝罪　富山,https://news.yahoo.co.jp/articles/3bb30817311e1b956a07d48f032d83b42fdfa0c3,4/12(金) 21:19
2024-04-13,04:15,local,地域,16,あいテレビ,交際相手とは別の男性と…望まない妊娠、そして赤ちゃん遺棄 陣痛がきても「どうしていいかわからない」赤ちゃんポスト設置の医師が語る“孤立出産”の理不尽さ【前編】,https://news.yahoo.co.jp/articles/e676d82e931f48d070df315d0fef1c2cf748abca,4/12(金) 17:32
