scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,18:13,local,地域,1,MBSニュース,「全部なめまわせ」「髪の毛食えや」 同居女性が凄惨な暴行を受け死亡…  22歳男が記者との面会で語ったこと「十数年の懲役なんてごくわずかで、痛くもかゆくも…」4月16日に2審判決,https://news.yahoo.co.jp/articles/1ed2158ae83a16b5c3da63bcc68f69629dce21b5,4/13(土) 9:01
2024-04-13,18:13,local,地域,2,関西テレビ,「転園を希望も調整つかず残るしか…」 保育士が一斉退職 混乱に振り回された保護者 退職したこども園の保育士は『もう限界だった』,https://news.yahoo.co.jp/articles/d6b1a10670e96bffd2f83fc1a83f6039575adfc2,4/13(土) 16:00
2024-04-13,18:13,local,地域,3,RKB毎日放送,「わたしの人生、なぜ弟に縛られなきゃいけないの?」障がい者の”きょうだい”に生まれて　弟を溺愛した母の遺品整理で気づいた「ああ、私は傷ついていたんだ」,https://news.yahoo.co.jp/articles/1efb1324bcb5b984854847a5c0b6a79b9f11490f,4/12(金) 15:53
2024-04-13,18:13,local,地域,4,RCC中国放送,“運転手がいない” 深刻な人手不足に相次ぐバス路線廃止や減便 「運賃は上げにくいから給料も…でも命を預かる仕事」運転手の本音は　バス業界と2024年問題,https://news.yahoo.co.jp/articles/a94493efbd2386e2ec3beb7dafa1754e8ffb8b2b,4/13(土) 16:02
2024-04-13,18:13,local,地域,5,埼玉新聞,高齢者への配慮がない…さいたま市のケアハウス廃止方針、入所者が撤回求め要望書　署名集める利用者家族も,https://news.yahoo.co.jp/articles/7718fbb65c175546d0ee01238bc257659aae725d,4/13(土) 17:15
2024-04-13,18:13,local,地域,6,静岡朝日テレビ,リニア新幹線について考える８つの市民団体は川勝知事の姿勢の継続を静岡県に求める声明を発表,https://news.yahoo.co.jp/articles/fbd38fbfbfd69f0cd96b4fd8c38cc349d39e7b57,4/13(土) 12:12
2024-04-13,18:13,local,地域,7,埼玉新聞,27年4月オープン！広大4万7千平方メートルの公園、飲食施設や直売所も整備へ　ピクニック広場ゾーンなど予定、仮称は「さいたま市農業交流公園」　運営する事業予定者も選定、どこの敷地を利用,https://news.yahoo.co.jp/articles/4aa3dc12f0e7f246a21ff88dca19a4f286a704e1,4/11(木) 13:28
2024-04-13,18:13,local,地域,8,tbc東北放送,【速報】「川に浮いている人がいる」男性を救助するも会話ができない状態　仙台,https://news.yahoo.co.jp/articles/d4a9de1368397ed994f555c3e10ff4de4b0e5315,4/13(土) 14:57
2024-04-13,18:13,local,地域,9,ファンファン福岡,生ドーナツ専門店「MILK DO dore iku?」が4/11オープン！,https://news.yahoo.co.jp/articles/85d80dea06f81279f42f99b8973063e0705d5bd4,4/10(水) 11:20
2024-04-13,18:13,local,地域,10,京都新聞,京阪本線・鴨東線・中之島線で一時運転見合わせ　沿線火災の影響,https://news.yahoo.co.jp/articles/8756b1937ad975a70af34c6c2f4b0c01e0994951,4/13(土) 17:06
2024-04-13,18:13,local,地域,11,カナロコ by 神奈川新聞,横浜市営バス、運転手不足で月内２度目の減便　保土ケ谷営業所で退職者続出,https://news.yahoo.co.jp/articles/88a051a7bce9dd155b089a88ba6ed3fbe1f533ab,4/12(金) 22:51
2024-04-13,18:13,local,地域,12,テレビ愛媛,南予を震源とする地震　八幡浜市で震度２【愛媛】,https://news.yahoo.co.jp/articles/480ccd6e39fb31a2d9474e9de6105407439be3aa,4/13(土) 17:04
2024-04-13,18:13,local,地域,13,静岡放送（SBS）,「総務課に用がある」閉庁日に70代男が市役所職員に暴行か=静岡・御前崎市,https://news.yahoo.co.jp/articles/161beda1baa04d7a27481f9546624eecade0de3b,4/13(土) 16:06
2024-04-13,18:13,local,地域,14,京都新聞,クラス分けやり直しの中学校、1週間遅れでやっと新学級確定「十分検討した結果、ご理解を」　滋賀県守山市,https://news.yahoo.co.jp/articles/8fb75f7dee64753ec881bd9e61bff876b81d09cb,4/13(土) 14:27
2024-04-13,18:13,local,地域,15,tbc東北放送,未明のコインパーキングで車のクラクションを鳴らし続けていた自称建設業38歳の男　覚醒剤使用の疑いで逮捕　仙台,https://news.yahoo.co.jp/articles/ecd90e3326db073204f030c0a14e1cd8c3fe147a,4/13(土) 16:06
2024-04-13,18:13,local,地域,16,福岡ふかぼりメディアささっとー,大人気の生ドーナツ「ミルクドドレイク」姪浜店、開店初日に行ってきた／福岡市西区,https://news.yahoo.co.jp/articles/51b7f3719237cff406890137326add23d6eca760,4/13(土) 7:50
2024-04-13,18:13,local,地域,17,南日本新聞,「国産鶏肉」チキン南蛮…中国産だった　産地を誤表示、1年半で2210パック販売　鹿児島市の総菜店に農水省が是正指示,https://news.yahoo.co.jp/articles/1e59b0f297c386d78163f04ddf6590ece0bfaba9,4/13(土) 11:43
2024-04-13,18:13,local,地域,18,チューリップテレビ,ホタルイカ“爆湧き”フィーバーで全国から“ハンター”殺到!「新月・晴れ・凪」条件そろい期待高まるが…　富山,https://news.yahoo.co.jp/articles/cfe7764d34ed515fd208188ee19f8c397164583d,4/12(金) 20:08
2024-04-13,18:13,local,地域,19,読売テレビ,「カンニングが悪いのは当然だが、それが理由で自死に至るのか」男子生徒の遺族が提訴に踏み切った理由 「学校の対応には強い疑問」裁判の行方は―,https://news.yahoo.co.jp/articles/e4f47d469c7231505a9c60328c23835a48273c56,4/13(土) 7:00
2024-04-13,18:13,local,地域,20,tvkニュース（テレビ神奈川）,ゴルフ場の整備中に男性が死亡　車両ごと転落か　松田町,https://news.yahoo.co.jp/articles/d16f638fec731c0de1443fceafa82651396f822c,4/13(土) 14:11
2024-04-13,18:13,local,地域,21,tvkニュース（テレビ神奈川）,貨物船から転落　乗組員が死亡　横浜沖の東京湾,https://news.yahoo.co.jp/articles/24ab8ddb8b57ed4fdd1cfe12bffbf3be63831ab8,4/13(土) 14:13
2024-04-13,18:13,local,地域,22,Daiichi-TV（静岡第一テレビ）,【速報】立憲民主党・渡辺周衆院議員（比例東海ブロック・静岡６区）が次期静岡県知事選への出馬見送り,https://news.yahoo.co.jp/articles/2253dd21c65e469428892545d6ece876bb08e635,4/13(土) 15:06
2024-04-13,18:13,local,地域,23,FBS福岡放送,JR鳥栖駅ホームに鉄製のボルト片が落下　経年による腐食か　屋根取り付けは約100年前,https://news.yahoo.co.jp/articles/d792f7927c510cdb64d24d5193996d69205edca5,4/13(土) 16:18
2024-04-13,18:13,local,地域,24,HBCニュース北海道,“威圧的言動”問題の長谷川岳・参院議員を直撃！東京まで出向かせる“面通し”の証言、夕方「明日の朝９時に来て」の急な出張指示など「基本、ないですね。表現方法は極めて無自覚、全面的に変えていく」,https://news.yahoo.co.jp/articles/dac2af70a7a563df0b0b8bcc978a52a15d12e808,4/13(土) 6:56
