scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,08:13,sports,スポーツ,1,GOAL,優勝争い中のセルティックに大打撃…前田大然がハムストリング負傷。今季終了の可能性も,https://news.yahoo.co.jp/articles/de1a36967b3cf0e362b260bdc5cd6ebe4efc68fb,4/13(土) 6:43
2024-04-13,08:13,sports,スポーツ,2,スポーツ報知,水原一平容疑者が出廷…黒いスーツに白のシャツ、足かせされ「イエス」１６度,https://news.yahoo.co.jp/articles/13ac746d48d9175346a4f40f9ada3d5e367e38db,4/13(土) 6:24
2024-04-13,08:13,sports,スポーツ,3,Full-Count,水原一平容疑者が出廷→保釈　黒スーツに足かせ…24日ぶり公の場に報道陣100人集結,https://news.yahoo.co.jp/articles/99f81cb8096cfc533260aa566ddd48596f4c6792,4/13(土) 5:52
2024-04-13,08:13,sports,スポーツ,4,GOAL,ラツィオが最下位サレルニターナに4発快勝！鎌田大地はフル出場で勝利に貢献,https://news.yahoo.co.jp/articles/ef01d645abd8258cfe53f83911bdd8630396d2a6,4/13(土) 5:41
2024-04-13,08:13,sports,スポーツ,5,Full-Count,水原容疑者がまさかの発言「信じられない」　“自虐”にファンも衝撃「すごく危険な人」,https://news.yahoo.co.jp/articles/e11239d496516ca41600624f1eb31382a6c5b0a7,4/12(金) 15:52
2024-04-13,08:13,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,24大会連続で決勝ラウンド進出　タイガー・ウッズが新記録を樹立,https://news.yahoo.co.jp/articles/4fba0afebd64c74af3ba4164e87cd4ae5f3082a5,4/13(土) 7:00
2024-04-13,08:13,sports,スポーツ,7,スポーツ報知,水原一平容疑者訴追　異例のスピード発表「連邦地検は水原氏にキレている」国際弁護士が分析,https://news.yahoo.co.jp/articles/63f73b8c0bf2b5e46f83aa91263ae6b08814153a,4/13(土) 4:15
2024-04-13,08:13,sports,スポーツ,8,日刊スポーツ,【阪神】森下翔太ぶぜん　中日守護神のマナー違反すれすれ幻惑投球に３球連続で対応できず,https://news.yahoo.co.jp/articles/539ae8bb8a4c243de78c0649e35b32a1619a4765,4/12(金) 20:43
2024-04-13,08:13,sports,スポーツ,9,Full-Count,高かった言語の壁「何を言っているのか」　台湾の至宝…日本での“苦難”「距離感あった」,https://news.yahoo.co.jp/articles/eaa312a271f2583eb28f5ccf8c42bb2bef924e7f,4/13(土) 7:10
2024-04-13,08:13,sports,スポーツ,10,スポーツ報知,【巨人】大逆転４連勝！　戸郷翔征が４失点降板も６回に打者１１人７得点！　岡本「３冠」弾にオコエＶ打,https://news.yahoo.co.jp/articles/56c19c9f2c8781189121de7e54038ee24120ebdc,4/12(金) 20:51
2024-04-13,08:13,sports,スポーツ,11,スポーツ報知,水原一平容疑者に賭博胴元から脅迫メッセージ「今大谷が犬を散歩している」…追い詰められ「僕はもうおしまいだ」,https://news.yahoo.co.jp/articles/4405b49ee79674ad1661ef6586206ef40da9827a,4/13(土) 4:05
2024-04-13,08:13,sports,スポーツ,12,スポーツ報知,水原一平容疑者　賭博借金の送金は大谷の口座から、勝ちの分は自分名義の口座に振り込ませる,https://news.yahoo.co.jp/articles/e1abe48c05d2a358624b44bfbe72a88183f51ac9,4/13(土) 4:00
2024-04-13,08:13,sports,スポーツ,13,中日スポーツ,【中日】一塁走者はなぜ二塁へ行けたのか…6連勝目前での暗転につながった大きなミス　立浪監督「若いとかそういうことじゃなく」,https://news.yahoo.co.jp/articles/351dab0527c29dac33f0e2659178448536c08197,4/13(土) 5:45
2024-04-13,08:13,sports,スポーツ,14,Full-Count,水原一平容疑者を保釈　保釈金380万円＆期間中ギャンブル禁止、足かせつけ出廷,https://news.yahoo.co.jp/articles/6df8ca4edc12a53bacaeee8f7854ea0fb5a40c65,4/13(土) 6:17
2024-04-13,08:13,sports,スポーツ,15,朝日新聞デジタル,元通訳、水原一平容疑者が出廷　グレーのスーツ姿、保証金383万円,https://news.yahoo.co.jp/articles/4f84a0407032d0b5454ab8a2b604f466cea37254,4/13(土) 7:02
2024-04-13,08:13,sports,スポーツ,16,デイリースポーツ,日本ハム・新庄監督　２安打で勝利に上機嫌「０安打で勝利ってあるの？それ目指します！」　投手陣を絶賛「みんな逞しくみえる。誰を送っても抑えてくれる雰囲気」,https://news.yahoo.co.jp/articles/2419ba4e2f3fdfac1dec5e65b508195d82bd714f,4/12(金) 21:21
2024-04-13,08:13,sports,スポーツ,17,Full-Count,MLB、大谷翔平と近日中に面談か…米報道　水原容疑者と話し合い希望も「義務ない」,https://news.yahoo.co.jp/articles/59a22e8c72e764d18aa87f35d94c59b0192fab91,4/13(土) 7:37
2024-04-13,08:13,sports,スポーツ,18,CoCoKARAnext,なぜ大谷翔平は24億超えの不正送金に気付かなかったのか？ 関係者と水原氏との間に生じていた「隙」,https://news.yahoo.co.jp/articles/5d8952d3fefcb43326d28b4fdd0e2bada798de29,4/13(土) 7:31
2024-04-13,08:13,sports,スポーツ,19,デイリースポーツ,水原一平氏　胴元から脅迫の裏で激やせ　「今日連絡なければもうだめだ」１月には“最後通告”　「大谷が犬を散歩しているのが見えるぞ」の脅しも,https://news.yahoo.co.jp/articles/473df40f7d747a9eb9305527f0304d0d51fd33f6,4/12(金) 16:31
2024-04-13,08:13,sports,スポーツ,20,スポーツ報知,大谷活躍を支えた愛妻・真美子夫人とデコピンの存在　水原氏の裏切りに遭いながらも事情聴取当日に１号　,https://news.yahoo.co.jp/articles/98226f6b660d8184de63944e9ea169220ccd678c,4/13(土) 4:10
2024-04-13,08:13,sports,スポーツ,21,スポーツ報知,水原元通訳の銀行詐欺容疑による起訴、出頭に古巣エンゼルスも動揺…ミナシアンＧＭ「ノーコメント」,https://news.yahoo.co.jp/articles/7ea6277730cd75eff7cbd4f04b9edeef1264a645,4/13(土) 7:34
2024-04-13,08:13,sports,スポーツ,22,Full-Count,大谷翔平は「2番・DH」　3試合ぶり4号＆松井秀喜に並ぶ通算175HRに期待,https://news.yahoo.co.jp/articles/6b469c946a7407f6435fdcd3f965091927e22b3a,4/13(土) 7:01
2024-04-13,08:13,sports,スポーツ,23,東スポWEB,【西武】ソフトバンク・山川穂高への大ブーイング　捕手・古賀悠斗は自粛要請「やりづらさはありました」,https://news.yahoo.co.jp/articles/bc2e4081081b13dacfba3bec14f4c1134d39bc37,4/13(土) 5:16
2024-04-13,08:13,sports,スポーツ,24,ゲキサカ,日本人多数在籍のセルティックにも影響…スコットランドが25-26シーズンCL自動出場枠を失う,https://news.yahoo.co.jp/articles/dab55e5bf76855898ec81a922c0e586bc3e0edf0,4/12(金) 11:35
2024-04-13,08:13,sports,スポーツ,25,日刊スポーツ,【潜入】異様な左翼席から見た山川穂高　「不義理」へのファン叫び、いつしか甲斐野への声援に,https://news.yahoo.co.jp/articles/506d06dbde174d25738ac5046f866ef718779b56,4/13(土) 4:45
2024-04-13,08:13,sports,スポーツ,26,Full-Count,大谷翔平のそばに「いてくれて良かった」　水原問題の中で…投稿した“笑顔のパートナー”が話題,https://news.yahoo.co.jp/articles/190f7fc1e7b7cd6dfd6c7c1f36201f67460bdb87,4/13(土) 7:30
2024-04-13,08:13,sports,スポーツ,27,日刊スポーツ,水原一平容疑者が連邦地方裁判所に出廷　容疑発覚後、初めて公の場に姿見せた　銀行詐欺容疑で訴追,https://news.yahoo.co.jp/articles/4731c2229c14788f310ea066ed6d8d1e36cc0b91,4/13(土) 6:14
2024-04-13,08:13,sports,スポーツ,28,CoCoKARAnext,「KOしなければ試合を盗まれる」ネリが母国メディアに語った“井上贔屓”への懸念「日本で勝つにはどうすればいいか」,https://news.yahoo.co.jp/articles/ffd4fdd96b8c1d1fb5cbe2c78dd1fff9fececf83,4/13(土) 7:02
2024-04-13,08:13,sports,スポーツ,29,東スポWEB,水原一平容疑者が出廷へ「別人のような風貌になっているかも」と米メディア,https://news.yahoo.co.jp/articles/afcd056f034673f6cde2a28fc6a94d88c33d8ca7,4/12(金) 21:56
2024-04-13,08:13,sports,スポーツ,30,スポニチアネックス,中日・立浪監督　遊撃・村松の中継に苦言「8回の守りに尽きる」　4年ぶりの6連勝へ仕切り直し,https://news.yahoo.co.jp/articles/95dd881d32d5d16f021468706b38b63c040cd652,4/13(土) 5:45
2024-04-13,08:13,sports,スポーツ,31,東スポWEB,【阪神】岡田監督の胸中は…　延長１２回の死闘は「勝てなかった」のか「負けなかった」のか,https://news.yahoo.co.jp/articles/69521361e06d276c4abe34ebf92f933ae531d9dd,4/13(土) 5:16
2024-04-13,08:13,sports,スポーツ,32,GOAL,ラツィオ、”不動の10番”ルイス・アルベルトが今夏の退団を表明「来季、僕はこのプロジェクトの一員ではない」,https://news.yahoo.co.jp/articles/b163e5623b4cd44857afc58ae6c1c5e5f6d4926e,4/13(土) 7:11
2024-04-13,08:13,sports,スポーツ,33,CoCoKARAnext,英経済紙が突く“核心” 水原氏の違法賭博騒動で大谷翔平の7億ドル契約にもメス「後払い契約はオオタニのアイデアだったのか？」,https://news.yahoo.co.jp/articles/9a28585ad81fd49ede171002957a7be1997239ed,4/6(土) 6:03
2024-04-13,08:13,sports,スポーツ,34,西スポWEB OTTO！,SNS紛糾〝当たってる?当たってない?〟巨人・坂本勇人が死球判定にきょとん…ノーアピール押し出しのリクエスト判定めぐり,https://news.yahoo.co.jp/articles/f362907f051bb47930a150a53fc7e99d95edcdd2,4/12(金) 23:20
2024-04-13,08:13,sports,スポーツ,35,東スポWEB,水原一平容疑者　ロス地裁出廷後に３８０万円納付して保釈　弁護士を伴って会見へ,https://news.yahoo.co.jp/articles/b7d605b9a26d375ba21eb230f7662c35bcff3a81,4/13(土) 6:46
2024-04-13,08:13,sports,スポーツ,36,RONSPO,水原一平容疑者が出廷前に法執行機関へ“自首”…司法取引が成立しなければ大谷翔平が重要証人として裁判で証言台に立つ可能性も,https://news.yahoo.co.jp/articles/b2c1b22de72231ae8fb90f4fb9167a3ae0c70576,4/13(土) 4:15
2024-04-13,08:13,sports,スポーツ,37,RONSPO,そこまでやるか…水原一平容疑者は大谷翔平の野球カードも転売しようとしていた…大谷の口座から約5000万円分を購入した「転売ヤー」としてのもうひとつの顔,https://news.yahoo.co.jp/articles/30a8dd1e64c3935e42dba6eac673e32584707223,4/13(土) 6:02
