scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,15:17,domestic,国内,1,テレビ朝日系（ANN）,自民党“裏金”が脱税にならないワケ　国税担当記者が問う「政治は誰のためのものか」,https://news.yahoo.co.jp/articles/cba0bdf449ad437717fc5bbc17b748dfeb0918e8,4/13(土) 12:02
2024-04-13,15:17,domestic,国内,2,関西テレビ,「障害があっても普通に働く」思いを込めたカフェ　特性に合わせたやり方で夢を見つけたダウン症の女性,https://news.yahoo.co.jp/articles/98fc59381835e7de7cb3dee88745c8a61303158e,4/13(土) 10:03
2024-04-13,15:17,domestic,国内,3,みんかぶマガジン,「喧嘩うってんのか」中国・習近平にはベタぼれ！公約違反と暴言で振り返る川勝県政「御殿場はコシヒカリしかない、浜松にはシラスがある」,https://news.yahoo.co.jp/articles/04491ebf88176d10d07c5cbceabeaae46ee858f6,4/13(土) 9:10
2024-04-13,15:17,domestic,国内,4,テレビ朝日系（ANN）,勝手に婚姻届出され…半年経っても婚姻関係　逮捕の女を直撃「7年前からファン」,https://news.yahoo.co.jp/articles/90e917f5985e4a784503a8f8e4fcb67de77de3bf,4/11(木) 11:39
2024-04-13,15:17,domestic,国内,5,日刊スポーツ,「106億円を熔かした男」275億円負けた水原一平氏に嫉妬？「俺の倍超えちゃってるじゃん」,https://news.yahoo.co.jp/articles/4e5befd6950b0df234c74a0ae2b04aa4d626b30e,4/13(土) 5:01
2024-04-13,15:17,domestic,国内,6,朝日新聞デジタル,「30万円もらえるから…」大きすぎた代償　闇バイトの大学生が証言,https://news.yahoo.co.jp/articles/a6d682dfa5f20f20237dfd35262211aa722a2a15,4/13(土) 10:00
2024-04-13,15:17,domestic,国内,7,テレビ朝日系（ANN）,小池知事“学歴詐称”疑惑再燃…「偽装工作に加担」元側近が告発　知事は会見で反論　,https://news.yahoo.co.jp/articles/fbdecabcf0916767a458d8a33c65330434a342af,4/13(土) 11:12
2024-04-13,15:17,domestic,国内,8,読売テレビ,【物議】不適切?!「今の時代とは思えない」職場結婚したら一方が退職⁉驚きの“内部規則”、きっかけは『“夫婦で高収入”に町民から疑問の声』3度議論も町側は「必要性がある」と譲らず,https://news.yahoo.co.jp/articles/bf9f961edc1c10f1f920bbc4d50daa2345ccd48f,4/13(土) 14:30
2024-04-13,15:17,domestic,国内,9,中日スポーツ,米大統領専用車に岸田文雄首相が乗るのはありえない？日米首脳笑顔のツーショットは「無理筋」読売テレビ特別解説委員が私見,https://news.yahoo.co.jp/articles/82ef4ce8eaf625241d26ac25f30f8c909679a17f,4/13(土) 13:31
2024-04-13,15:17,domestic,国内,10,スポニチアネックス,いなば食品「ボロ家報道について」真相を説明「実は…責任者の死亡により」謝罪　雨漏りなど「近日改修」,https://news.yahoo.co.jp/articles/2562a5381cfd9ac90d64d2a6a12ee921da5d1b50,4/12(金) 16:30
2024-04-13,15:17,domestic,国内,11,テレビ朝日系（ANN）,“謎の魚”相次いで釣りあげられる　自然界にいないはずが…幼魚約1000匹を勝手に放流,https://news.yahoo.co.jp/articles/7feb09e7ea4f5dbce09d8e62dc83162c51a03e74,4/11(木) 12:27
2024-04-13,15:17,domestic,国内,12,レスキューナウニュース,京王相模原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/ec833ea13f923f24a97e6720ba2f34c45faed997,4/13(土) 14:20
2024-04-13,15:17,domestic,国内,13,J-CASTニュース,いなば食品の社宅はなぜ「ボロ家」なのか　入社辞退続出問題に会社釈明「すべてが後手後手、誤解受けた」,https://news.yahoo.co.jp/articles/44373c12c6dacbcd5dfee87eaa61ecfee403b05e,4/12(金) 21:18
2024-04-13,15:17,domestic,国内,14,レスキューナウニュース,口永良部島に火口周辺警報,https://news.yahoo.co.jp/articles/839342c33e6ff67fc36006e0cd8ad60bd9ea7afd,4/13(土) 12:35
2024-04-13,15:17,domestic,国内,15,朝日新聞デジタル,家族以外と話せない娘が12歳でパティシエに　居場所見つけた子育て,https://news.yahoo.co.jp/articles/8a9cc8b113cf91dafc11803c13a131e81dfb7d94,4/13(土) 10:15
2024-04-13,15:17,domestic,国内,16,産経新聞,国民民主・玉木雄一郎代表が〝立憲共産党〟に苦言「基本政策の議論から逃げてはだめだ」　　今週の野党,https://news.yahoo.co.jp/articles/d7f7f4a8e92b0fd477d9306ec0eb5a936039456f,4/13(土) 11:15
2024-04-13,15:17,domestic,国内,17,スポニチアネックス,いなば食品、新入社員巡る報道を謝罪「今後とも社員一同、社業に邁進」　新卒入社は85名「既に入社」,https://news.yahoo.co.jp/articles/cc4e5a591b107c22efeca79cf213a799749b596e,4/12(金) 14:19
2024-04-13,15:17,domestic,国内,18,読売新聞オンライン,サン村田さん、車にはねられ死亡…出版社の担当者「気さくで朗らかでいつも前向きな方だった」,https://news.yahoo.co.jp/articles/c61040a87135265d2a076758cb952805128c87b0,4/13(土) 6:45
2024-04-13,15:17,domestic,国内,19,日刊スポーツ,大王製紙の元会長「オレの半分超えたな！やるじゃないか！一平さん！」水原一平容疑者に言及,https://news.yahoo.co.jp/articles/6b033f5e446217f4fc0c55a7dca5082195d64229,4/12(金) 14:58
2024-04-13,15:17,domestic,国内,20,共同通信,伝説のタトゥーは点三つ、入れ墨師は世界最高齢　フィリピン先住民の村に外国人観光客殺到,https://news.yahoo.co.jp/articles/15aaccfdc1765bfed6194588d98da1989f9f144b,4/13(土) 8:00
2024-04-13,15:17,domestic,国内,21,毎日新聞,発達障害　悩み共有し居場所守りたい　38歳カフェ店長、CF募る,https://news.yahoo.co.jp/articles/dc1f7060336ec5f62ece0a38bab485a99db7b599,4/11(木) 14:30
2024-04-13,15:17,domestic,国内,22,TBS NEWS DIG Powered by JNN,「一生治療が必要かも…」小林製薬・紅麹サプリ　問題の物質に迫る、トクホの7倍…国の審査なし「機能性表示食品」安全性は【報道特集】,https://news.yahoo.co.jp/articles/c872afe5739ab22c158e68189c13d36d627602eb,4/13(土) 6:32
2024-04-13,15:17,domestic,国内,23,レスキューナウニュース,近鉄南大阪線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/3a20ab470645888811572a6f85d46078bb415146,4/13(土) 9:00
2024-04-13,15:17,domestic,国内,24,日刊スポーツ,清原博弁護士、違法賭博問題の水原一平氏は「全部認めるからその代わりに刑罰を軽くしてくれと」,https://news.yahoo.co.jp/articles/c7fed87f3f19f77345a408e5efe3593892fbca49,4/11(木) 17:42
2024-04-13,15:17,domestic,国内,25,日刊スポーツ,水原一平容疑者に「“一生刑務所”もありえます」紀藤正樹弁護士が指摘「大谷氏にとっては…」,https://news.yahoo.co.jp/articles/e51a9277b8c1f0d9181c32dfbc7ff5b4147171d9,4/12(金) 13:13
2024-04-13,15:17,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相「未来に向けてのメッセージ伝えられた」国賓待遇訪米に“手応え”,https://news.yahoo.co.jp/articles/a40062c3510383032b85d7bb235eb1fafc16159f,4/13(土) 10:17
