scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,15:17,local,地域,1,MBSニュース,「全部なめまわせ」「髪の毛食えや」 同居女性が凄惨な暴行を受け死亡…  22歳男が記者との面会で語ったこと「十数年の懲役なんてごくわずかで、痛くもかゆくも…」4月16日に2審判決,https://news.yahoo.co.jp/articles/1ed2158ae83a16b5c3da63bcc68f69629dce21b5,4/13(土) 9:01
2024-04-13,15:17,local,地域,2,RKB毎日放送,「わたしの人生、なぜ弟に縛られなきゃいけないの?」障がい者の”きょうだい”に生まれて　弟を溺愛した母の遺品整理で気づいた「ああ、私は傷ついていたんだ」,https://news.yahoo.co.jp/articles/1efb1324bcb5b984854847a5c0b6a79b9f11490f,4/12(金) 15:53
2024-04-13,15:17,local,地域,3,静岡朝日テレビ,【速報】渡辺周氏、静岡県知事選に出馬せず,https://news.yahoo.co.jp/articles/48ee8c67476369be03bfb1cb1d879d1ea6812692,4/13(土) 14:34
2024-04-13,15:17,local,地域,4,埼玉新聞,27年4月オープン！広大4万7千平方メートルの公園、飲食施設や直売所も整備へ　ピクニック広場ゾーンなど予定、仮称は「さいたま市農業交流公園」　運営する事業予定者も選定、どこの敷地を利用,https://news.yahoo.co.jp/articles/4aa3dc12f0e7f246a21ff88dca19a4f286a704e1,4/11(木) 13:28
2024-04-13,15:17,local,地域,5,南日本新聞,「国産鶏肉」チキン南蛮…中国産だった　産地を誤表示、1年半で2210パック販売　鹿児島市の総菜店に農水省が是正指示,https://news.yahoo.co.jp/articles/1e59b0f297c386d78163f04ddf6590ece0bfaba9,4/13(土) 11:43
2024-04-13,15:17,local,地域,6,tvkニュース（テレビ神奈川）,貨物船から転落　乗組員が死亡　横浜沖の東京湾,https://news.yahoo.co.jp/articles/24ab8ddb8b57ed4fdd1cfe12bffbf3be63831ab8,4/13(土) 14:13
2024-04-13,15:17,local,地域,7,ABCニュース,ラウンジ無許可営業の疑い　事業停止命令も無視か　経営者の３４歳男を逮捕　大阪・都島区,https://news.yahoo.co.jp/articles/d13b810d0f5697023a7d618c2cb17deb104ee6cd,4/13(土) 14:07
2024-04-13,15:17,local,地域,8,tvkニュース（テレビ神奈川）,ゴルフ場の整備中に男性が死亡　車両ごと転落か　松田町,https://news.yahoo.co.jp/articles/d16f638fec731c0de1443fceafa82651396f822c,4/13(土) 14:11
2024-04-13,15:17,local,地域,9,カナロコ by 神奈川新聞,横浜市営バス、運転手不足で月内２度目の減便　保土ケ谷営業所で退職者続出,https://news.yahoo.co.jp/articles/88a051a7bce9dd155b089a88ba6ed3fbe1f533ab,4/12(金) 22:51
2024-04-13,15:17,local,地域,10,MBSニュース,妊娠中の婚約女性を車中で絞殺　遺体は奈良の若草山に…　懲役１８年判決を不服として被告側が最高裁に上告,https://news.yahoo.co.jp/articles/0505d9f0ca5aecb144b934e1de1d1e2dc19513f8,4/9(火) 17:40
2024-04-13,15:17,local,地域,11,中京テレビＮＥＷＳ,男に蹴られるなどの暴行受け女性（２４）が現金約３０００円奪われる　強盗致傷事件として捜査　名古屋・北区,https://news.yahoo.co.jp/articles/20ecce9e01c84831d9dbd636c341266f8c8776ad,4/13(土) 13:59
