scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,14:18,sports,スポーツ,1,Full-Count,大谷翔平、日米通算1000安打に到達　好調維持でたどり着いた“金字塔”…止まらぬ快音,https://news.yahoo.co.jp/articles/f47226a86a9799cb0f779c78149f46d406b3da71,4/13(土) 12:32
2024-04-13,14:18,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,山本由伸の2勝目消える...4点リードも救援陣まさかの2被弾で追いつかれる、本拠地初白星お預け,https://news.yahoo.co.jp/articles/03629fd30b072368c42b08817ef224bfea0df0bb,4/13(土) 13:09
2024-04-13,14:18,sports,スポーツ,3,デイリースポーツ,水原容疑者は足首に手錠　ノーネクタイのスーツ姿　声明で「大谷投手、ドジャース、ＭＬＢ、彼の家族に謝罪したい」米サイト報じる,https://news.yahoo.co.jp/articles/432e72097ccab53291d0a0fa68918760536917c2,4/13(土) 9:45
2024-04-13,14:18,sports,スポーツ,4,日刊スポーツ,代理人バレロ氏、水原一平容疑者の不正送金気づけなかったワケ明かす,https://news.yahoo.co.jp/articles/e1b1b7b057048157b5615dda723fde969d64c39a,4/13(土) 8:36
2024-04-13,14:18,sports,スポーツ,5,スポニチアネックス,ドジャース指揮官　水原容疑者保釈受け「翔平がこのような重荷を背負わなければならないことにただ同情」,https://news.yahoo.co.jp/articles/42a016f9077e10fd82c3fb66d673605796424286,4/13(土) 9:53
2024-04-13,14:18,sports,スポーツ,6,Full-Count,大谷翔平、日本人最多の通算175HR　3戦ぶり4号で松井秀喜氏に並ぶ…7年目で到達,https://news.yahoo.co.jp/articles/0eb18bb06423d6b111f6676f4576fd4af150eaf0,4/13(土) 11:24
2024-04-13,14:18,sports,スポーツ,7,日刊スポーツ,カージナルス・ヌートバーが今季初出場で１号２ラン　肋骨骨折で開幕から離脱,https://news.yahoo.co.jp/articles/d9c13a1b76e26d3580035e839e2bedbe238c8326,4/13(土) 11:55
2024-04-13,14:18,sports,スポーツ,8,Full-Count,61億円入った大谷翔平の口座…開設は水原容疑者が同行　“副収入”は別口座か、米報道,https://news.yahoo.co.jp/articles/8a04e411661fba6b837c83781426e625de187d6f,4/13(土) 9:46
2024-04-13,14:18,sports,スポーツ,9,ABEMA TIMES,一体、何が起こった…！？ 大谷翔平、もはや意味不明すぎる　突然バットが出てくる“異常な速さ”のスイングスピードにファン騒然 「化け物だな」「打撃はパワー」,https://news.yahoo.co.jp/articles/8b8121f00bf9d9b662a3d40869180363ac1c3509,4/13(土) 8:32
2024-04-13,14:18,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,松山英樹、ギリギリ50位での予選通過に「あーヤベーな」最終18番で痛恨ダブルボギーも10年連続決勝Rへ,https://news.yahoo.co.jp/articles/466543d737b03f940c48e4adb912daaf7fd07461,4/13(土) 9:02
2024-04-13,14:18,sports,スポーツ,11,CoCoKARAnext,「正気の沙汰じゃないぞ」大谷翔平を“裏切る”水原氏の衝撃行為の数々に米識者も愕然「よく通訳なんてできたな」,https://news.yahoo.co.jp/articles/f3df0f27832c0242f8cb01e86810cbd5c7dc0a65,4/13(土) 11:14
2024-04-13,14:18,sports,スポーツ,12,スポニチアネックス,大谷翔平　日本選手最多タイ175号をキャッチしたファン「転売は絶対しない」　,https://news.yahoo.co.jp/articles/ed272d8cfd80a975b9f64af3563aef603a89d6bf,4/13(土) 12:29
2024-04-13,14:18,sports,スポーツ,13,デイリースポーツ,水原容疑者の保釈金に米サイト注目「ショウヘイのお金で３億２５１９万１９７６ドルをベット」→「保釈金２万５０００ドルで釈放」,https://news.yahoo.co.jp/articles/58dd791419adc90e0aa6e8000bde39d7f5bbba19,4/13(土) 11:07
2024-04-13,14:18,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,＜中間速報＞岩井明愛が単独首位　小祝さくら2差追走,https://news.yahoo.co.jp/articles/ba0d69ce2006f01e02a81b5d6325aec377f03997,4/13(土) 12:52
2024-04-13,14:18,sports,スポーツ,15,ベースボールキング,松井裕樹、4戦連続無失点で防御率1.08　大谷に二塁打も強力打線相手に1回0封,https://news.yahoo.co.jp/articles/f0d3562e53339f2a29ba70b99e2440a8dc65a0b5,4/13(土) 13:30
2024-04-13,14:18,sports,スポーツ,16,東スポWEB,【新日本】内藤哲也　モクスリーに敗れＩＷＧＰ世界王座陥落　他団体所属選手への流出は約１５年ぶり,https://news.yahoo.co.jp/articles/5d544f9a3d6bb0543dcf6ef648faef7e780dbbd2,4/13(土) 12:56
2024-04-13,14:18,sports,スポーツ,17,日刊ゲンダイDIGITAL,巨人・戸郷が“離婚危機”…エースの女房大城はリード面に難あり、捕手交代制の構想も,https://news.yahoo.co.jp/articles/e1de3759fc99bf37d1b42a1705816c9a02ca2660,4/13(土) 8:25
2024-04-13,14:18,sports,スポーツ,18,Full-Count,吉田輝星が見せる日本ハム時代との“違い”　進化した姿…突然の送別会で誓った約束,https://news.yahoo.co.jp/articles/5da279766c0ac6ef96db99518931d56978dc25b9,4/13(土) 8:20
2024-04-13,14:18,sports,スポーツ,19,Full-Count,大谷翔平、今季2度目の3安打…松井裕樹から豪快二塁打　止まらぬ快音に本拠地も大騒ぎ,https://news.yahoo.co.jp/articles/eb94205d58de63aeba052496a08e0ce8086116c9,4/13(土) 13:13
2024-04-13,14:18,sports,スポーツ,20,Full-Count,水原容疑者は「大谷に連絡できない」　保釈金380万円以外にも…課せられた多くの“条件”,https://news.yahoo.co.jp/articles/5b39ff17a9a960d9a53e91e1766817e0accb7dc5,4/13(土) 7:59
2024-04-13,14:18,sports,スポーツ,21,馬トク報知,藤岡康太騎手を悼み、阪神競馬場で黙とう　しゃくり上げる騎手仲間も…,https://news.yahoo.co.jp/articles/777d1b9adcba286773b678a10c71793fc7764c9a,4/13(土) 10:00
2024-04-13,14:18,sports,スポーツ,22,中日スポーツ,水原一平容疑者が出廷、ギャンブル依存症に米メディアも注目 「一平は自分の殻に閉じこもり、誰からの助けもなく、そして暗い穴に落ちた」,https://news.yahoo.co.jp/articles/022f79354e4a3bbba394e436616a945a9fae8630,4/13(土) 13:19
2024-04-13,14:18,sports,スポーツ,23,Full-Count,筒香嘉智の移籍先決定は「もうすぐだ」　代理人が示唆、5年ぶり日本球界復帰か,https://news.yahoo.co.jp/articles/9f6df657f640890c3b81fa5c85c0e457756a5910,4/13(土) 8:14
2024-04-13,14:18,sports,スポーツ,24,ABEMA TIMES,「逆方向だぜ？」大谷翔平のメモリアルアーチはまさにバケモノ級！ 松井秀喜氏に並ぶメモリアルアーチに祝福の声続々「新たな歴史の始まり！」,https://news.yahoo.co.jp/articles/1860b761495fe7f27a2de0b35464193a132e6748,4/13(土) 12:32
