scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,16:17,sports,スポーツ,1,Full-Count,大谷翔平、HRダービー参加は「分からない」　現状は未定も「やりたい気持ちはある」,https://news.yahoo.co.jp/articles/154a79b2c9f45ad8b48cbdeefa321b7fbd920820,6/26(水) 12:22
2024-06-26,16:17,sports,スポーツ,2,スポーツ報知,ロバーツ監督「クレイジー・タレント」「素晴らしい仕事」「１０試合でも驚かない」　９戦連続打点の大谷翔平を称賛,https://news.yahoo.co.jp/articles/589e6c336fdef16ee34d9f943d296c40b76ea03f,6/26(水) 13:23
2024-06-26,16:17,sports,スポーツ,3,CoCoKARAnext,大谷翔平　驚愕の24号先頭打者アーチに敵地放送局もあきらめコメント　「まあ、オオタニだから」の存在感,https://news.yahoo.co.jp/articles/5622c78d016a7530f269e8b30595220f175f769f,6/26(水) 12:17
2024-06-26,16:17,sports,スポーツ,4,日刊スポーツ,【西武】巨人からトレード移籍の松原聖弥が１軍合流　背番号「35」のヘルメットで打撃練習,https://news.yahoo.co.jp/articles/730b5034a950fdbb51d381659f0ece5aa9b66c57,6/26(水) 14:42
2024-06-26,16:17,sports,スポーツ,5,デイリースポーツ,ドジャース　選手の奥さまたちがシカゴでクルーズパーティー　ゴージャスできらびやかな雰囲気　ヘイワード夫人がホスト役に,https://news.yahoo.co.jp/articles/286eac1a554b76c0d8bc9faee4144de2f96049d2,6/26(水) 13:34
2024-06-26,16:17,sports,スポーツ,6,東スポWEB,【Ｆ１】〝角田裕毅の控え〟ローソンが電撃退団も　アウディ移籍が急浮上,https://news.yahoo.co.jp/articles/889026c756db11158c3764d5c04477639a51a864,6/26(水) 14:32
2024-06-26,16:17,sports,スポーツ,7,産経新聞,パリ五輪　エアコンなしの「エコ選手村」付き合えない…　日米英など自前調達,https://news.yahoo.co.jp/articles/65da59600fa63504c20e03d192bf419a4db0d7cb,6/26(水) 12:56
2024-06-26,16:17,sports,スポーツ,8,Full-Count,ジャッジが29号満塁弾　打点もトップ浮上で“打撃2冠”…58発ペース、大谷と5本差,https://news.yahoo.co.jp/articles/dc27af98c30a9c42a9263b067e4be6d347ea0811,6/26(水) 11:03
2024-06-26,16:17,sports,スポーツ,9,スポーツ報知,大谷翔平、２４号先頭打者弾＆決勝適時打の大暴れ　３冠王また前進「打つ球を打ててる」「特別なことはしてない」,https://news.yahoo.co.jp/articles/543727a7be8a9144f7e94fc658202c1eb0b12e09,6/26(水) 12:22
2024-06-26,16:17,sports,スポーツ,10,高校野球ドットコム,「お前ストーカーか?」学校サボって見に行ったキャンプで天才・前田智徳に声を掛けられて......元阪神「F1セブン」戦士が語る猛練習の高校時代,https://news.yahoo.co.jp/articles/5a28e6b38430774e34e9a054634043b093c571ab,6/26(水) 12:07
