scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,19:19,TTL,総合,1,みんかぶマガジン,蓮舫「2位もダメで3位転落の危機」都知事選…石丸猛追「国政の代理戦争など馬鹿げたマネは是非やめてもらいたい」,https://news.yahoo.co.jp/articles/a42522e116b85b51f2411d31db6d33b43a0e7af9,6/26(水) 9:10
2024-06-26,19:19,TTL,総合,2,産経新聞,パリ五輪　エアコンなしの「エコ選手村」付き合えない…　日米英など自前調達,https://news.yahoo.co.jp/articles/65da59600fa63504c20e03d192bf419a4db0d7cb,6/26(水) 12:56
2024-06-26,19:19,TTL,総合,3,ABEMA TIMES,柳原可奈子、脳性まひ公表の4歳長女の療育手帳の再判定「最後まで大泣きでした」「重度の見込み」,https://news.yahoo.co.jp/articles/6aad12d6ae539b02d72c18c37595b93d37e91a15,6/26(水) 10:33
2024-06-26,19:19,TTL,総合,4,スポーツ報知,ロバーツ監督「クレイジー・タレント」「素晴らしい仕事」「１０試合でも驚かない」　９戦連続打点の大谷翔平を称賛,https://news.yahoo.co.jp/articles/589e6c336fdef16ee34d9f943d296c40b76ea03f,6/26(水) 13:23
2024-06-26,19:19,TTL,総合,5,読売テレビ,【独自解説】韓国“ナッツリターン事件”が今、衝撃展開！有罪判決・父の急死・離婚裁判…泥沼の転落人生辿る“ナッツ姫”をよそに、パワハラ被害者がまさかの“大出世”⁉,https://news.yahoo.co.jp/articles/60ae6b76378b9e595ad551b7e45350766991164d,6/26(水) 16:00
2024-06-26,19:19,TTL,総合,6,中日スポーツ,中日・中田翔、抹消受け「すごく情けない」6月は打率1割、2打点「また一からやっていきたい」,https://news.yahoo.co.jp/articles/6a04cf9c11da81e1226a89c60468b09a5478c0f7,6/26(水) 18:00
2024-06-26,19:19,TTL,総合,7,オリコン,活動再開の西野カナ、新ビジュアルで“雰囲気ガラリ”「最初誰かわからなかった！」「数年ぶりに見てもめちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/81abb6fd81f8a1d6acfb2661be542041e60b727a,6/25(火) 21:05
2024-06-26,19:19,TTL,総合,8,夕刊フジ,石丸伸二氏の人気〝ホンモノ〟か　都知事選で台風の目「政策にブレがない」集まる聴衆　ネットで「動員」と指摘も…陣営を直撃！,https://news.yahoo.co.jp/articles/ad32f8d502659a0c991e4af1e655ad1179684433,6/26(水) 17:00
2024-06-26,19:19,TTL,総合,9,デイリースポーツ,日本ハム・新庄監督　不慣れな球場で自ら整備　トンボで入念な準備欠かさず,https://news.yahoo.co.jp/articles/17c671c7bd503f217642b9f91c828f65cd2e6248,6/26(水) 17:54
2024-06-26,19:19,TTL,総合,10,デイリースポーツ,ＴＢＳ田村真子アナ　生放送中に一瞬の寝落ち　南波アナは隣で熟睡,https://news.yahoo.co.jp/articles/d21741aab264660edc49b44a73d14916d8351bbe,6/26(水) 11:11
2024-06-26,19:19,TTL,総合,11,オリコン,俳優に傷害容疑の逮捕報道、出演映画が“上映を取り止め”発表＆謝罪「説明がないままの上映は妥当でなく」,https://news.yahoo.co.jp/articles/8cbeb50f60d1fa5e4eb22922ebbcb909e6b47115,6/26(水) 16:20
2024-06-26,19:19,TTL,総合,12,デイリースポーツ,八村塁がパリ五輪最終候補メンバー入り！東京五輪以来の代表復帰　渡辺雄太も合流　８強入りへ最強布陣着々　日本協会が１６人発表,https://news.yahoo.co.jp/articles/f3c239b62e860e51636449d630e3740c78f41471,6/26(水) 16:05
2024-06-26,19:19,TTL,総合,13,スポニチアネックス,フリーマン　大谷翔平にこれ以上の称賛の言葉なし「どんなに素晴らしい選手であるか全て言ってきた」,https://news.yahoo.co.jp/articles/b1d98b9b610fb7090a71cf5c99d06ee72185c758,6/26(水) 13:48
2024-06-26,19:19,TTL,総合,14,オリコン,デーモン閣下、早期のがん手術を公表「寒い季節にならないうちには元気な姿で」「がん検診に行くべし！」【報告全文】,https://news.yahoo.co.jp/articles/3e1ce0e2073269e53c4336f7d7f7add5e822116a,6/26(水) 18:09
2024-06-26,19:19,TTL,総合,15,スポニチアネックス,巨人が坂本勇人の出場選手登録を抹消　今季初　本人は危機感「リフレッシュとか言っている場合じゃない」,https://news.yahoo.co.jp/articles/583cc236a53a46c10038bc54396e2c169447e815,6/26(水) 15:23
2024-06-26,19:19,TTL,総合,16,テレビ静岡NEWS,【続報】富士山・山頂の火口で見つかった3人…心肺停止を確認　同一グループではない可能性も,https://news.yahoo.co.jp/articles/d040ae6a841921ad4b38f24c3575b238b59576e7,6/26(水) 14:18
2024-06-26,19:19,TTL,総合,17,デイリースポーツ,おかもとまりさん「宗教団体設立」を発表「教祖として理念を守り活動頑張ります」,https://news.yahoo.co.jp/articles/7e8decc027b7743b4778dd8daa8c177c46b2690b,6/26(水) 15:37
2024-06-26,19:19,TTL,総合,18,スポーツ報知,１８５センチ木村沙織さん、高身長イケメン選手と並ぶと「腰の高さが」「足長ーい！」「ホント小顔」,https://news.yahoo.co.jp/articles/11ebd7565818867e59979a7e8c8f7977bd5c9be1,6/26(水) 11:55
2024-06-26,19:19,TTL,総合,19,FNNプライムオンライン,“医師”と“陸上選手”の二刀流!広田有紀が“現役選手”にこだわるワケ…日本選手権へ「力強い走りで恩返しを」,https://news.yahoo.co.jp/articles/1156686a5b5a87119c0d9c34ef9195ce3d4dd219,6/26(水) 17:02
2024-06-26,19:19,TTL,総合,20,Full-Count,絶好調の裏で…大谷翔平に“2番打者問題”が勃発か　指揮官肝いりのジグザグ打線,https://news.yahoo.co.jp/articles/5e14af7faee5943d405eec05e5d56957d13870eb,6/26(水) 15:31
2024-06-26,19:19,TTL,総合,21,東スポWEB,ひろゆき氏「どれかが起きなければ日本沈没」 挙げた５例に「無理ゲーじゃん」の声,https://news.yahoo.co.jp/articles/5d12821e505a791511cdef2b6b43ccdf96c8bade,6/26(水) 11:51
2024-06-26,19:19,TTL,総合,22,Full-Count,大谷翔平、明かした打者専念の影響「確実に運動量が少ない」　シーズン折り返しの一問一答,https://news.yahoo.co.jp/articles/f384f6498cc38f5752f9140207b79305907b06a5,6/26(水) 13:19
2024-06-26,19:19,TTL,総合,23,クランクイン！,DAIGOや峯岸みなみら芸能人の意外な本名に驚き「本名強すぎ」,https://news.yahoo.co.jp/articles/9002cd81b7d26e548a2bde45a4e17522550a2206,6/26(水) 6:00
2024-06-26,19:19,TTL,総合,24,Full-Count,大谷翔平の24号“後押し”で「ウンザリだ！」　問題児にファン辛辣…過去に暴言や愚行も,https://news.yahoo.co.jp/articles/90ceb46bba04d4302fa90265dc7ca3d8c804b9dd,6/26(水) 16:30
2024-06-26,19:19,TTL,総合,25,デイリースポーツ,「ロンハー」格付け　１７５ｃｍ美人モデルが涙目怒り　表情失い絶句「再婚したくない女」まさかワースト殺到　有吉「あまり見ない顔」,https://news.yahoo.co.jp/articles/0897fc09a40f8551f3c30834745d4b168a3a344e,6/26(水) 16:17
2024-06-26,19:19,TTL,総合,26,テレビ朝日系（ANN）,【続報】富士山火口付近で3人死亡　行方不明の男性捜索中に　身元の確認急ぐ,https://news.yahoo.co.jp/articles/d5fce865990f21b2d2c1e6d13885c02a12bbc7a5,6/26(水) 13:50
2024-06-26,19:19,TTL,総合,27,デイリースポーツ,千原ジュニア　いま漫才が無双すぎて、桂文珍がわざわざ頭下げに来たＳＥＣＯＮＤコンビ明かす「ええーっ！」「怖わっ」,https://news.yahoo.co.jp/articles/0b83b555ffa2be3951eadfdd47040b601abca213,6/26(水) 14:58
2024-06-26,19:19,TTL,総合,28,スポーツ報知,【虎に翼】調停委員役の５２歳俳優　正体にネット騒然「あのＣＭの？」「えっ！」「声出たｗ」「見覚えある」,https://news.yahoo.co.jp/articles/dcb48a9181be7b25a5b29c627291283c90c841b5,6/26(水) 14:05
2024-06-26,19:19,TTL,総合,29,LASISA,SNS「令和の一般男性、大体コレ」4.6万いいね 《飲み会行かない》《女性経験0》…寄せられた“懐疑”と“共感”の声,https://news.yahoo.co.jp/articles/727520b4f563696812653f8c32e8c2836f9aad55,6/26(水) 17:40
2024-06-26,19:19,TTL,総合,30,J-CASTニュース,「救急車のサイレンを鳴らしてこないで」に東京消防庁が見解　SNS同調「ガンガン鳴らしてヨシ！」,https://news.yahoo.co.jp/articles/2923a85e95ed39bb464997db8fcd2e9bf01cec47,6/26(水) 16:00
2024-06-26,19:19,TTL,総合,31,MBSニュース,殺害された保護司から服役中に届いた手紙『皆さんの温かさに報いてもいないうちに夢を語るのは早すぎます』を胸に　更生支援を受けた男性「何も恩を返していない...なんでこんなことに」,https://news.yahoo.co.jp/articles/a8d06814ae33dc9be0daa4f39f1160de2a2482f6,6/26(水) 14:30
2024-06-26,19:19,TTL,総合,32,スポーツ報知,出産発表から１年…私服の戸田恵梨香にネット騒然「お美しい」指輪もキラリ、夫は松坂桃李,https://news.yahoo.co.jp/articles/eb880e0e2ff628023ba8f3a51aad873f6b1394aa,6/26(水) 15:45
2024-06-26,19:19,TTL,総合,33,CoCoKARAnext,大谷翔平　驚愕の24号先頭打者アーチに敵地放送局もあきらめコメント　「まあ、オオタニだから」の存在感,https://news.yahoo.co.jp/articles/5622c78d016a7530f269e8b30595220f175f769f,6/26(水) 12:17
2024-06-26,19:19,TTL,総合,34,J-CASTニュース,正体は「46歳おじさん」、ロリィタ姿の子持ち歌手にX沸く　「どう見ても美少女」「可愛いし綺麗すぎる」,https://news.yahoo.co.jp/articles/6537812f2bcbf6851d60cec242d98ab1873460e9,6/26(水) 15:47
2024-06-26,19:19,TTL,総合,35,TBS NEWS DIG Powered by JNN,陸上界のスーパー女子高校生・久保凛「将来は800mで日本記録」、練習はストイックも素顔は「めっちゃノリいい」,https://news.yahoo.co.jp/articles/5e55ea2dae1c1efb30afd47eed92de71b5578e16,6/26(水) 17:01
2024-06-26,19:19,TTL,総合,36,スポニチアネックス,太田光　ウエストランド井口の入院中に見舞いに行くと病室にいた人物は…「おやじ狩りに遭ってんだと」,https://news.yahoo.co.jp/articles/3c12dfd469c69a4655369e243a7281ca1d28a1d8,6/26(水) 16:58
2024-06-26,19:19,TTL,総合,37,オリコン,『アンメット』「だからあのオープニングなのね…」最終回手術シーン演出＆“ミヤビの歌”が話題　上野大樹「縫い目」,https://news.yahoo.co.jp/articles/9ad6ef216a2f2c8e73ba5b220dc6bc39e2c92523,6/26(水) 16:48
2024-06-26,19:19,TTL,総合,38,マイナビニュース,オキシクリーンで洗濯槽を洗ったら、閲覧注意レベルの光景が! - これで洗濯物を洗っていたなんて……,https://news.yahoo.co.jp/articles/908efe02909c63e0a953ccf635ef28b4966fc411,6/26(水) 12:11
2024-06-26,19:19,TTL,総合,39,オトナライフ,もしかして再起動しかやったことない？　iPhoneの動作が重いときに試してほしい設定方法8選,https://news.yahoo.co.jp/articles/2341f03ed795b52ecd94d8708e85bc13c96ae52c,6/26(水) 15:30
2024-06-26,19:19,TTL,総合,40,ITmedia ビジネスオンライン,「日高屋化」する幸楽苑　ラーメン店から町中華へのシフトで復活できるか,https://news.yahoo.co.jp/articles/3596ef395055e747db68741c8185eb8f199b4094,6/26(水) 15:36
