scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,21:37,entertainment,エンタメ,1,デイリースポーツ,おかもとまりさん「宗教団体設立」を発表「教祖として理念を守り活動頑張ります」,https://news.yahoo.co.jp/articles/7e8decc027b7743b4778dd8daa8c177c46b2690b,6/26(水) 15:37
2024-06-26,21:37,entertainment,エンタメ,2,ABEMA TIMES,柳原可奈子、脳性まひ公表の4歳長女の療育手帳の再判定「最後まで大泣きでした」「重度の見込み」,https://news.yahoo.co.jp/articles/6aad12d6ae539b02d72c18c37595b93d37e91a15,6/26(水) 10:33
2024-06-26,21:37,entertainment,エンタメ,3,オリコン,活動再開の西野カナ、新ビジュアルで“雰囲気ガラリ”「最初誰かわからなかった！」「数年ぶりに見てもめちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/81abb6fd81f8a1d6acfb2661be542041e60b727a,6/25(火) 21:05
2024-06-26,21:37,entertainment,エンタメ,4,BuzzFeed Japan,幼い頃に“生き別れた双子“なのか知りたい女性をDNA鑑定→「神回すぎる」「目から汗が」と口コミ広まる。『探偵！ ナイトスクープ』が調査,https://news.yahoo.co.jp/articles/4ad3611f80175031e24d42b4f4a6d787b6868bcb,6/26(水) 18:20
2024-06-26,21:37,entertainment,エンタメ,5,日刊スポーツ,人気ユーチューバー、友人のトラブルに巻き込まれ10針以上縫う大ケガ,https://news.yahoo.co.jp/articles/a9742760d90f2a83470710c6a2f4aa23ba74fc90,6/26(水) 18:40
2024-06-26,21:37,entertainment,エンタメ,6,スポーツ報知,「久しぶりに見た」元テレ朝美人アナ　２年半ぶりテレビ出演「転職したのね」「可愛いなー」「執行役員なの？」,https://news.yahoo.co.jp/articles/c12c31b433b66f4259a34e9e9da80a5519c447b7,6/26(水) 18:33
2024-06-26,21:37,entertainment,エンタメ,7,デイリースポーツ,「ロンハー」格付け　１７５ｃｍ美人モデルが涙目怒り　表情失い絶句「再婚したくない女」まさかワースト殺到　有吉「あまり見ない顔」,https://news.yahoo.co.jp/articles/0897fc09a40f8551f3c30834745d4b168a3a344e,6/26(水) 16:17
2024-06-26,21:37,entertainment,エンタメ,8,スポーツ報知,出産発表から１年…私服の戸田恵梨香にネット騒然「お美しい」指輪もキラリ、夫は松坂桃李,https://news.yahoo.co.jp/articles/eb880e0e2ff628023ba8f3a51aad873f6b1394aa,6/26(水) 15:45
2024-06-26,21:37,entertainment,エンタメ,9,オリコン,俳優に傷害容疑の逮捕報道、出演映画が“上映を取り止め”発表＆謝罪「説明がないままの上映は妥当でなく」,https://news.yahoo.co.jp/articles/8cbeb50f60d1fa5e4eb22922ebbcb909e6b47115,6/26(水) 16:20
2024-06-26,21:37,entertainment,エンタメ,10,スポニチアネックス,安藤美姫、英文で心情吐露「誰も信用できない」「なぜ、みんなは信じるのか？」心配の声相次ぐ,https://news.yahoo.co.jp/articles/7ddba72f29874bc9a552d1a0a5d82bfd2f282fad,6/26(水) 18:24
