scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,19:19,world,国際,1,読売テレビ,【独自解説】韓国“ナッツリターン事件”が今、衝撃展開！有罪判決・父の急死・離婚裁判…泥沼の転落人生辿る“ナッツ姫”をよそに、パワハラ被害者がまさかの“大出世”⁉,https://news.yahoo.co.jp/articles/60ae6b76378b9e595ad551b7e45350766991164d,6/26(水) 16:00
2024-06-26,19:19,world,国際,2,産経新聞,台湾が中国軍上陸に対応「装輪戦車」試作車公開　時速１００キロ、「ハンターキラー能力」も,https://news.yahoo.co.jp/articles/492d4f7b231cd0a0aab56687130d5ca70e066846,6/26(水) 16:47
2024-06-26,19:19,world,国際,3,BuzzFeed Japan,ドリンクを投げつけられた店員、客に反撃。防犯カメラの映像が拡散,https://news.yahoo.co.jp/articles/c6d78a753b41f5870b26f0a2b195b36cee128261,6/25(火) 18:11
2024-06-26,19:19,world,国際,4,BuzzFeed Japan,ジェットコースターにはねられ、男性が死亡。立ち入り禁止区域で落としたカギを探していたか。米オハイオ,https://news.yahoo.co.jp/articles/2cbe569a2474245cd13108ca707eb0ff87e39d5a,6/26(水) 17:15
2024-06-26,19:19,world,国際,5,ロイター,中国が交流を妨害との米大使発言、中国外務省「真実ではない」,https://news.yahoo.co.jp/articles/cc78b66da1ab85f5c3fb197fb22f86451fced893,6/26(水) 16:50
2024-06-26,19:19,world,国際,6,CNN.co.jp,農作業中に腕切断、路上に放置されたインド人労働者死亡　イタリア,https://news.yahoo.co.jp/articles/14857b4d8dd471f6ecb5cb3721ffd49b32fb90df,6/26(水) 16:36
2024-06-26,19:19,world,国際,7,毎日新聞,英王室、天皇陛下にガーター勲章を授与　刻まれた日英の歴史,https://news.yahoo.co.jp/articles/2b6da31a0da848cf20db5d95fc43be3ad8482838,6/26(水) 14:13
2024-06-26,19:19,world,国際,8,KOREA WAVE,「死ね！」絶縁友人の頭に焼酎瓶…韓国の女性、特殊暴行容疑で摘発,https://news.yahoo.co.jp/articles/1a44be43cbcf2aaec02569d135b851ef399d4c74,6/26(水) 18:03
2024-06-26,19:19,world,国際,9,朝日新聞デジタル,チェコ、ウクライナに砲弾を引き渡し　第1弾は数万発か,https://news.yahoo.co.jp/articles/542a060f37e2baa5548f992aad91cccae870a37c,6/26(水) 15:36
2024-06-26,19:19,world,国際,10,夕刊フジ,米国で異質の〝閉店ブーム〟大統領選、有権者の関心事は不法移民へ　１５万円未満の万引きは釈放…近未来を予兆、絶望映画が大ヒット,https://news.yahoo.co.jp/articles/8bab22a1a3d915717324dfd6210db2d3707eb115,6/26(水) 17:00
2024-06-26,19:19,world,国際,11,共同通信,ロシア極東、極北のミサイル移動　ウクライナ戦に転用か、衛星画像,https://news.yahoo.co.jp/articles/9d53b8881d437047fd6e0dcf6e1e28b920c330d3,6/26(水) 15:50
2024-06-26,19:19,world,国際,12,東方新報,中国・世界最大の素粒子衝突型加速器2027年着工,https://news.yahoo.co.jp/articles/b1d38cc079dba4b1a0c0c885a9375092d38d0e5a,6/26(水) 17:46
2024-06-26,19:19,world,国際,13,CNN.co.jp,世界一背の高いオス犬「ケビン」死ぬ、みんなに愛された３歳のグレートデン,https://news.yahoo.co.jp/articles/f6d06755c0f9bd5bb886c62898b528714dbd5e5b,6/26(水) 10:23
2024-06-26,19:19,world,国際,14,ハフポスト日本版,世界一背の高い犬が3歳で死ぬ。「優しい巨人」の死に家族は「悲しみにあふれている」,https://news.yahoo.co.jp/articles/101a1faef8b320c2637f47c4d473f58c19966a6c,6/26(水) 12:49
2024-06-26,19:19,world,国際,15,中央日報日本語版,「胃が弱い人は見ないで」　チキンの足を取ると…蠢くウジ＝韓国,https://news.yahoo.co.jp/articles/2cfcc9d4c83e115eadb6aca760fe789d711d2d37,6/26(水) 9:42
2024-06-26,19:19,world,国際,16,朝鮮日報日本語版,前日までインスタ更新してたのに…韓国を代表する44歳男性ボディビルダーの急死にファン衝撃,https://news.yahoo.co.jp/articles/61391c61d881212584ae54810ee5e076b026bae0,6/26(水) 11:35
2024-06-26,19:19,world,国際,17,中央日報日本語版,【コラム】外見だけ先進国の韓国…砕かれた「コリアンドリーム」,https://news.yahoo.co.jp/articles/affddb8bafad3aa9e20fc75d99e218bf728f333b,6/26(水) 15:18
2024-06-26,19:19,world,国際,18,中央日報日本語版,モスクワに続いてダゲスタンも、ＩＳが犯行声明…プーチン大統領にウクライナ戦争の波紋か,https://news.yahoo.co.jp/articles/6246ad5310fcd233bb93dcd9751f10e3049aa6d7,6/26(水) 9:22
2024-06-26,19:19,world,国際,19,朝日新聞デジタル,米下院選予備選、NY州の民主党現職が敗れる　イスラエル批判で逆風,https://news.yahoo.co.jp/articles/1a09a99200846775600d2f50464b3e0f3d9c1c20,6/26(水) 16:33
2024-06-26,19:19,world,国際,20,朝鮮日報日本語版,タイからの訪韓観光客が急減…現地で「韓国へ行くのをやめよう」運動が再び拡散,https://news.yahoo.co.jp/articles/a937688499b44d7ccb1c54cac22885c157554a62,6/22(土) 11:03
2024-06-26,19:19,world,国際,21,中央日報日本語版,ノーベル賞受賞の経済学者１６人が共同書簡…「トランプ氏のカムバックは経済に打撃」,https://news.yahoo.co.jp/articles/591ea49971aa2ad97ed409f77da93b4b9bae7d5e,6/26(水) 17:17
2024-06-26,19:19,world,国際,22,産経新聞,英国王、ハローキティに「５０歳の誕生日おめでとう」　晩さん会で演説　日英の絆強調,https://news.yahoo.co.jp/articles/61d14c11d7442f5164f954f84c5c9d277b913a05,6/26(水) 13:26
2024-06-26,19:19,world,国際,23,アジアプレス・ネットワーク,＜内部調査＞北朝鮮住民の暮らしはどうなっているのか（1） 劣悪なインフラ…水道、電気、暖房、トイレの実態とは,https://news.yahoo.co.jp/articles/d0ce07849e91bcf665e7e01797b1d2d484a8e9e6,6/26(水) 12:16
2024-06-26,19:19,world,国際,24,毎日新聞,イラン大統領選、改革派候補が「台風の目」　決選投票の可能性も,https://news.yahoo.co.jp/articles/04cbfe496e0cf1d94a547b7ea28ff91dd79f0ca6,6/26(水) 18:13
2024-06-26,19:19,world,国際,25,毎日新聞,天皇陛下とチャールズ国王、ユーモア交えスピーチ　晩さん会和やかに,https://news.yahoo.co.jp/articles/ed67c4d9b238c2944cac82706172f610e32aa7a0,6/26(水) 18:22
2024-06-26,19:19,world,国際,26,聯合ニュース,徴用被害者遺族　日本企業への損害賠償訴訟で敗訴＝韓国地裁,https://news.yahoo.co.jp/articles/be304f655beb7613ad684a918fe8c701034f431b,6/25(火) 17:10
2024-06-26,19:19,world,国際,27,中央日報日本語版,ランニングマシーンの上で汗を拭いていたら…バランス失い窓から落ちたインドネシア女性,https://news.yahoo.co.jp/articles/4a4a919963d287aa91b369f18eebfed0ebbfc2c3,6/26(水) 8:37
2024-06-26,19:19,world,国際,28,中央日報日本語版,韓国航空宇宙産業、２兆ウォン規模の韓国型戦闘機ＫＦ－２１量産契約,https://news.yahoo.co.jp/articles/1600537dea5a776bf57739bee47750b47ca57e44,6/26(水) 9:49
2024-06-26,19:19,world,国際,29,BuzzFeed Japan,妊娠に気づかず、ファストフード店のトイレで出産。夫婦「奇跡が起きた」「最高の贈り物」米バージニア州,https://news.yahoo.co.jp/articles/1644d63643f7c8c0f8014a9a9974d9f67020e2f7,6/26(水) 18:14
2024-06-26,19:19,world,国際,30,毎日新聞,天皇、皇后両陛下が英国国王の晩さん会に出席　英語であいさつ,https://news.yahoo.co.jp/articles/2e381d1c48a1fd8b6a92ee79edcf4ac06826fdcb,6/26(水) 7:48
2024-06-26,19:19,world,国際,31,産経新聞,「中国経済の内憂外患、より深刻に」　夏季ダボス会議　神田外語大・興梠一郎教授,https://news.yahoo.co.jp/articles/d69a038cdabe0a080fa380d50bc02f0bec95fcef,6/25(火) 23:05
2024-06-26,19:19,world,国際,32,聯合ニュース,ロッテ会長の長男　日本持ち株会社の取締役に＝グループ継承本格化,https://news.yahoo.co.jp/articles/edb48db68051cfbe5afcabc59847ec04aa0c36c3,6/26(水) 18:17
2024-06-26,19:19,world,国際,33,毎日新聞,一緒に阿波踊りや魚釣り　天皇陛下とチャールズ国王、40年来の交流,https://news.yahoo.co.jp/articles/3e75e6512e9fe0ff64b5474f8e8be48c8fb774ec,6/25(火) 11:00
2024-06-26,19:19,world,国際,34,中央日報日本語版,英首相の私邸侵入して「排便パフォーマンス」した環境運動家「Ｘでも食ってろ」,https://news.yahoo.co.jp/articles/a751f190302de3b1a828034d435dbef4f6721075,6/26(水) 15:41
2024-06-26,19:19,world,国際,35,ＡＦＰ＝時事,両陛下、チャールズ国王夫妻主催の晩さん会に出席,https://news.yahoo.co.jp/articles/f34ba8ee12b5eb280fd7e7fec2746ec7b736aba7,6/26(水) 13:16
