scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,20:16,sports,スポーツ,1,スポーツ報知,ロバーツ監督「クレイジー・タレント」「素晴らしい仕事」「１０試合でも驚かない」　９戦連続打点の大谷翔平を称賛,https://news.yahoo.co.jp/articles/589e6c336fdef16ee34d9f943d296c40b76ea03f,6/26(水) 13:23
2024-06-26,20:16,sports,スポーツ,2,産経新聞,パリ五輪　エアコンなしの「エコ選手村」付き合えない…　日米英など自前調達,https://news.yahoo.co.jp/articles/65da59600fa63504c20e03d192bf419a4db0d7cb,6/26(水) 12:56
2024-06-26,20:16,sports,スポーツ,3,中日スポーツ,中日・中田翔、抹消受け「すごく情けない」6月は打率1割、2打点「また一からやっていきたい」,https://news.yahoo.co.jp/articles/6a04cf9c11da81e1226a89c60468b09a5478c0f7,6/26(水) 18:00
2024-06-26,20:16,sports,スポーツ,4,スポニチアネックス,フリーマン　大谷翔平にこれ以上の称賛の言葉なし「どんなに素晴らしい選手であるか全て言ってきた」,https://news.yahoo.co.jp/articles/b1d98b9b610fb7090a71cf5c99d06ee72185c758,6/26(水) 13:48
2024-06-26,20:16,sports,スポーツ,5,Full-Count,大谷翔平の24号“後押し”で「ウンザリだ！」　問題児にファン辛辣…過去に暴言や愚行も,https://news.yahoo.co.jp/articles/90ceb46bba04d4302fa90265dc7ca3d8c804b9dd,6/26(水) 16:30
2024-06-26,20:16,sports,スポーツ,6,デイリースポーツ,日本ハム・新庄監督　不慣れな球場で自ら整備　トンボで入念な準備欠かさず,https://news.yahoo.co.jp/articles/17c671c7bd503f217642b9f91c828f65cd2e6248,6/26(水) 17:54
2024-06-26,20:16,sports,スポーツ,7,デイリースポーツ,八村塁がパリ五輪最終候補メンバー入り！東京五輪以来の代表復帰　渡辺雄太も合流　８強入りへ最強布陣着々　日本協会が１６人発表,https://news.yahoo.co.jp/articles/f3c239b62e860e51636449d630e3740c78f41471,6/26(水) 16:05
2024-06-26,20:16,sports,スポーツ,8,FNNプライムオンライン,“医師”と“陸上選手”の二刀流!広田有紀が“現役選手”にこだわるワケ…日本選手権へ「力強い走りで恩返しを」,https://news.yahoo.co.jp/articles/1156686a5b5a87119c0d9c34ef9195ce3d4dd219,6/26(水) 17:02
2024-06-26,20:16,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,陸上界のスーパー女子高校生・久保凛「将来は800mで日本記録」、練習はストイックも素顔は「めっちゃノリいい」,https://news.yahoo.co.jp/articles/5e55ea2dae1c1efb30afd47eed92de71b5578e16,6/26(水) 17:01
2024-06-26,20:16,sports,スポーツ,10,Full-Count,大谷翔平、明かした打者専念の影響「確実に運動量が少ない」　シーズン折り返しの一問一答,https://news.yahoo.co.jp/articles/f384f6498cc38f5752f9140207b79305907b06a5,6/26(水) 13:19
2024-06-26,20:16,sports,スポーツ,11,スポーツ報知,【ロッテ】ポランコが２打席連発　“お得意様”岸からの２発に「うまくコンタクトすることができた」,https://news.yahoo.co.jp/articles/ba22e8948a5c1f5368df078804e32eae66b10ac3,6/26(水) 19:22
2024-06-26,20:16,sports,スポーツ,12,Full-Count,絶好調の裏で…大谷翔平に“2番打者問題”が勃発か　指揮官肝いりのジグザグ打線,https://news.yahoo.co.jp/articles/5e14af7faee5943d405eec05e5d56957d13870eb,6/26(水) 15:31
2024-06-26,20:16,sports,スポーツ,13,CoCoKARAnext,大谷翔平　驚愕の24号先頭打者アーチに敵地放送局もあきらめコメント　「まあ、オオタニだから」の存在感,https://news.yahoo.co.jp/articles/5622c78d016a7530f269e8b30595220f175f769f,6/26(水) 12:17
2024-06-26,20:16,sports,スポーツ,14,スポニチアネックス,巨人が坂本勇人の出場選手登録を抹消　今季初　本人は危機感「リフレッシュとか言っている場合じゃない」,https://news.yahoo.co.jp/articles/583cc236a53a46c10038bc54396e2c169447e815,6/26(水) 15:23
2024-06-26,20:16,sports,スポーツ,15,夕刊フジ,ユニホーム間に合わず…西武移籍の松原聖弥、出場断念　渡辺監督代行に続いて突貫仕上げへ「ジャイアンツ着るわけにもいかない」,https://news.yahoo.co.jp/articles/723922fcd73ec3b98d895467927c3b0e92f307a6,6/26(水) 17:00
2024-06-26,20:16,sports,スポーツ,16,東スポWEB,【Ｆ１】〝角田裕毅の控え〟ローソンが電撃退団も　アウディ移籍が急浮上,https://news.yahoo.co.jp/articles/889026c756db11158c3764d5c04477639a51a864,6/26(水) 14:32
2024-06-26,20:16,sports,スポーツ,17,デイリースポーツ,親日家のフィギュア元世界女王　京都滞在を明かす　メガネもかけて印象も一変　「可愛いぃ」「ずっと日本にいて」,https://news.yahoo.co.jp/articles/0db4081253398d3b0d92f51a8523c727e13c4401,6/26(水) 17:38
2024-06-26,20:16,sports,スポーツ,18,ABEMA TIMES,大谷翔平の試合で…女性ファンがシャワーを浴び始めて「ずぶ濡れやん」 日本では考えられない珍光景に驚きの声,https://news.yahoo.co.jp/articles/90eed06637dad6ff4092d29b4db3ddd9ea3a257e,6/26(水) 15:57
2024-06-26,20:16,sports,スポーツ,19,東スポWEB,【バレーボール】男子代表がパリ五輪まさかの〝低評価〟　ブックメーカー予想で１００倍の超大穴扱いも,https://news.yahoo.co.jp/articles/a43fa49e8d3ae27e1cdca29708945200c1762470,6/26(水) 18:46
2024-06-26,20:16,sports,スポーツ,20,デイリースポーツ,Ｋ－１ＧＰ３度優勝の伝説王者　現在もギャラが未払いと暴露「私にまだ多くのお金を借りている」様変わりした現状も吐露,https://news.yahoo.co.jp/articles/ccab35000f78d04f70be3ade941268430837a4e9,6/26(水) 18:46
2024-06-26,20:16,sports,スポーツ,21,日刊スポーツ,【バスケ】八村塁、渡辺雄太がついにメンバー入り、山之内勇登ら外れる／最終候補16人一覧,https://news.yahoo.co.jp/articles/591a4661122bcc357358046d77b9d7ee026296dc,6/26(水) 16:57
2024-06-26,20:16,sports,スポーツ,22,高校野球ドットコム,「お前ストーカーか?」学校サボって見に行ったキャンプで天才・前田智徳に声を掛けられて......元阪神「F1セブン」戦士が語る猛練習の高校時代,https://news.yahoo.co.jp/articles/5a28e6b38430774e34e9a054634043b093c571ab,6/26(水) 12:07
2024-06-26,20:16,sports,スポーツ,23,Full-Count,大谷翔平を超える“唯一の男”　衝撃の月間12発…発覚した変態打ち「9/21」,https://news.yahoo.co.jp/articles/a4698dd9de246203cb14238e467698c67f5c9642,6/26(水) 18:58
2024-06-26,20:16,sports,スポーツ,24,Full-Count,大谷翔平の元ライバルが“変身”で大当たり…軽くなって.370　ファン歓迎「別人なのか」,https://news.yahoo.co.jp/articles/9897d81a45a71167472371427d9b5f1dc6d08bee,6/26(水) 17:32
2024-06-26,20:16,sports,スポーツ,25,デイリースポーツ,「頼むから他球団にそれやって」昨オフ阪神戦力外の中日・板山が古巣相手に連日の躍動「また板山やないか！」,https://news.yahoo.co.jp/articles/c3510d46aaf35f3777faac361a923ac28f5000ee,6/26(水) 18:53
2024-06-26,20:16,sports,スポーツ,26,デイリースポーツ,ドジャース　選手の奥さまたちがシカゴでクルーズパーティー　ゴージャスできらびやかな雰囲気　ヘイワード夫人がホスト役に,https://news.yahoo.co.jp/articles/286eac1a554b76c0d8bc9faee4144de2f96049d2,6/26(水) 13:34
2024-06-26,20:16,sports,スポーツ,27,theWORLD（ザ・ワールドWeb）,クラブ財政改善のため？　バルセロナが適正オファーでMFギュンドアンの移籍容認へ,https://news.yahoo.co.jp/articles/54a5cb064b4f8fd0178a5d236bfd22e95cac8dae,6/26(水) 19:03
2024-06-26,20:16,sports,スポーツ,28,日刊スポーツ,【阪神】大山悠輔が激走も本塁アウト　ノーバウンド好返球で虎に立ちはだかったのはまたアノ人,https://news.yahoo.co.jp/articles/6fe69c38c787dd8536288bb4cba88210575cbc68,6/26(水) 19:00
2024-06-26,20:16,sports,スポーツ,29,e!Golf,原英莉花＆小祝さくら＆臼井麗香らが前夜祭で豪華共演！ 横浜決戦を彩る“ドレスアップ姿”をお披露目 【資生堂レディス】,https://news.yahoo.co.jp/articles/2637862649c57e8a88d52c5fa10ef3d923ae5eab,6/26(水) 11:50
2024-06-26,20:16,sports,スポーツ,30,中日スポーツ,【中日】上林誠知のサイクル達成にネット沸く！「早く帰ってこーい」「戦力外は宝の山」1軍復帰を願う声続々,https://news.yahoo.co.jp/articles/ab08d78117a861cb24ba8bcbcf7f478d87cac22a,6/26(水) 16:06
2024-06-26,20:16,sports,スポーツ,31,デイリースポーツ,平野美宇の発達障がいの５歳年下妹、明るく奮闘の母の姿に柳原可奈子涙　４歳長女が脳性まひ「すごくよく分かった」,https://news.yahoo.co.jp/articles/79f0b08ec282f30e9fb986d61bc8ca7626e5e963,6/24(月) 22:52
