scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,16:17,entertainment,エンタメ,1,ABEMA TIMES,柳原可奈子、脳性まひ公表の4歳長女の療育手帳の再判定「最後まで大泣きでした」「重度の見込み」,https://news.yahoo.co.jp/articles/6aad12d6ae539b02d72c18c37595b93d37e91a15,6/26(水) 10:33
2024-06-26,16:17,entertainment,エンタメ,2,スポーツ報知,１８５センチ木村沙織さん、高身長イケメン選手と並ぶと「腰の高さが」「足長ーい！」「ホント小顔」,https://news.yahoo.co.jp/articles/11ebd7565818867e59979a7e8c8f7977bd5c9be1,6/26(水) 11:55
2024-06-26,16:17,entertainment,エンタメ,3,デイリースポーツ,ＴＢＳ田村真子アナ　生放送中に一瞬の寝落ち　南波アナは隣で熟睡,https://news.yahoo.co.jp/articles/d21741aab264660edc49b44a73d14916d8351bbe,6/26(水) 11:11
2024-06-26,16:17,entertainment,エンタメ,4,東スポWEB,ひろゆき氏「どれかが起きなければ日本沈没」 挙げた５例に「無理ゲーじゃん」の声,https://news.yahoo.co.jp/articles/5d12821e505a791511cdef2b6b43ccdf96c8bade,6/26(水) 11:51
2024-06-26,16:17,entertainment,エンタメ,5,スポーツ報知,【虎に翼】調停委員役の５２歳俳優　正体にネット騒然「あのＣＭの？」「えっ！」「声出たｗ」「見覚えある」,https://news.yahoo.co.jp/articles/dcb48a9181be7b25a5b29c627291283c90c841b5,6/26(水) 14:05
2024-06-26,16:17,entertainment,エンタメ,6,デイリースポーツ,千原ジュニア　いま漫才が無双すぎて、桂文珍がわざわざ頭下げに来たＳＥＣＯＮＤコンビ明かす「ええーっ！」「怖わっ」,https://news.yahoo.co.jp/articles/0b83b555ffa2be3951eadfdd47040b601abca213,6/26(水) 14:58
2024-06-26,16:17,entertainment,エンタメ,7,クランクイン！,DAIGOや峯岸みなみら芸能人の意外な本名に驚き「本名強すぎ」,https://news.yahoo.co.jp/articles/9002cd81b7d26e548a2bde45a4e17522550a2206,6/26(水) 6:00
2024-06-26,16:17,entertainment,エンタメ,8,デイリースポーツ,えっ、何歳！？「ヒルナンデス！」綺麗すぎる元ＣＭ女王が現れ驚き「本物だ」「久々に見たｗ」「可愛すぎんか」,https://news.yahoo.co.jp/articles/eef71a66993b5fd396469203672df6387f1fb499,6/26(水) 13:40
2024-06-26,16:17,entertainment,エンタメ,9,オリコン,活動再開の西野カナ、新ビジュアルで“雰囲気ガラリ”「最初誰かわからなかった！」「数年ぶりに見てもめちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/81abb6fd81f8a1d6acfb2661be542041e60b727a,6/25(火) 21:05
2024-06-26,16:17,entertainment,エンタメ,10,朝鮮日報日本語版,訃報：元レースクイーンのハン・ソンウォルさん、自宅で遺体発見,https://news.yahoo.co.jp/articles/4b0caa28b028d5079eb8bdf254ba5c82df2f4620,6/26(水) 11:49
2024-06-26,16:17,entertainment,エンタメ,11,スポーツ報知,工藤静香５４歳「おばあちゃんのような食卓」巨大食材を使った手料理にネット仰天「初めてみました」,https://news.yahoo.co.jp/articles/109c4492ab272653c66f5586c6717242d953229b,6/26(水) 12:35
2024-06-26,16:17,entertainment,エンタメ,12,スポーツ報知,印象ガラリ！趣里のイメチェン姿が「伊藤蘭かと」「ママに似てきたね～」「雰囲気違う」とビックリ,https://news.yahoo.co.jp/articles/f1ef2cb92cf087dbf4f6d0313d115086c6034d62,6/26(水) 10:55
2024-06-26,16:17,entertainment,エンタメ,13,J-CASTニュース,安藤サクラ、義弟・柄本時生から「お姉ちゃん今日電話できますか？」　身構えながら返事すると...,https://news.yahoo.co.jp/articles/1e2758229b4b56fed80856a18289f67d0a8e75a7,6/26(水) 12:48
