scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,18:21,world,国際,1,読売テレビ,【独自解説】韓国“ナッツリターン事件”が今、衝撃展開！有罪判決・父の急死・離婚裁判…泥沼の転落人生辿る“ナッツ姫”をよそに、パワハラ被害者がまさかの“大出世”⁉,https://news.yahoo.co.jp/articles/60ae6b76378b9e595ad551b7e45350766991164d,6/26(水) 16:00
2024-06-26,18:21,world,国際,2,産経新聞,台湾が中国軍上陸に対応「装輪戦車」試作車公開　時速１００キロ、「ハンターキラー能力」も,https://news.yahoo.co.jp/articles/492d4f7b231cd0a0aab56687130d5ca70e066846,6/26(水) 16:47
2024-06-26,18:21,world,国際,3,BuzzFeed Japan,ドリンクを投げつけられた店員、客に反撃。防犯カメラの映像が拡散,https://news.yahoo.co.jp/articles/c6d78a753b41f5870b26f0a2b195b36cee128261,6/25(火) 18:11
2024-06-26,18:21,world,国際,4,ロイター,中国が交流を妨害との米大使発言、中国外務省「真実ではない」,https://news.yahoo.co.jp/articles/cc78b66da1ab85f5c3fb197fb22f86451fced893,6/26(水) 16:50
2024-06-26,18:21,world,国際,5,BuzzFeed Japan,ジェットコースターにはねられ、男性が死亡。立ち入り禁止区域で落としたカギを探していたか。米オハイオ,https://news.yahoo.co.jp/articles/2cbe569a2474245cd13108ca707eb0ff87e39d5a,6/26(水) 17:15
2024-06-26,18:21,world,国際,6,朝日新聞デジタル,チェコ、ウクライナに砲弾を引き渡し　第1弾は数万発か,https://news.yahoo.co.jp/articles/542a060f37e2baa5548f992aad91cccae870a37c,6/26(水) 15:36
2024-06-26,18:21,world,国際,7,夕刊フジ,米国で異質の〝閉店ブーム〟大統領選、有権者の関心事は不法移民へ　１５万円未満の万引きは釈放…近未来を予兆、絶望映画が大ヒット,https://news.yahoo.co.jp/articles/8bab22a1a3d915717324dfd6210db2d3707eb115,6/26(水) 17:00
2024-06-26,18:21,world,国際,8,ハフポスト日本版,世界一背の高い犬が3歳で死ぬ。「優しい巨人」の死に家族は「悲しみにあふれている」,https://news.yahoo.co.jp/articles/101a1faef8b320c2637f47c4d473f58c19966a6c,6/26(水) 12:49
2024-06-26,18:21,world,国際,9,共同通信,ロシア極東、極北のミサイル移動　ウクライナ戦に転用か、衛星画像,https://news.yahoo.co.jp/articles/9d53b8881d437047fd6e0dcf6e1e28b920c330d3,6/26(水) 15:50
2024-06-26,18:21,world,国際,10,毎日新聞,英王室、天皇陛下にガーター勲章を授与　刻まれた日英の歴史,https://news.yahoo.co.jp/articles/2b6da31a0da848cf20db5d95fc43be3ad8482838,6/26(水) 14:13
2024-06-26,18:21,world,国際,11,朝日新聞デジタル,米下院選予備選、NY州の民主党現職が敗れる　イスラエル批判で逆風,https://news.yahoo.co.jp/articles/1a09a99200846775600d2f50464b3e0f3d9c1c20,6/26(水) 16:33
2024-06-26,18:21,world,国際,12,CNN.co.jp,農作業中に腕切断、路上に放置されたインド人労働者死亡　イタリア,https://news.yahoo.co.jp/articles/14857b4d8dd471f6ecb5cb3721ffd49b32fb90df,6/26(水) 16:36
2024-06-26,18:21,world,国際,13,中央日報日本語版,ノーベル賞受賞の経済学者１６人が共同書簡…「トランプ氏のカムバックは経済に打撃」,https://news.yahoo.co.jp/articles/591ea49971aa2ad97ed409f77da93b4b9bae7d5e,6/26(水) 17:17
2024-06-26,18:21,world,国際,14,CNN.co.jp,世界一背の高いオス犬「ケビン」死ぬ、みんなに愛された３歳のグレートデン,https://news.yahoo.co.jp/articles/f6d06755c0f9bd5bb886c62898b528714dbd5e5b,6/26(水) 10:23
2024-06-26,18:21,world,国際,15,中央日報日本語版,【コラム】外見だけ先進国の韓国…砕かれた「コリアンドリーム」,https://news.yahoo.co.jp/articles/affddb8bafad3aa9e20fc75d99e218bf728f333b,6/26(水) 15:18
