scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,19:19,local,地域,1,テレビ静岡NEWS,【続報】富士山・山頂の火口で見つかった3人…心肺停止を確認　同一グループではない可能性も,https://news.yahoo.co.jp/articles/d040ae6a841921ad4b38f24c3575b238b59576e7,6/26(水) 14:18
2024-06-26,19:19,local,地域,2,MBSニュース,殺害された保護司から服役中に届いた手紙『皆さんの温かさに報いてもいないうちに夢を語るのは早すぎます』を胸に　更生支援を受けた男性「何も恩を返していない...なんでこんなことに」,https://news.yahoo.co.jp/articles/a8d06814ae33dc9be0daa4f39f1160de2a2482f6,6/26(水) 14:30
2024-06-26,19:19,local,地域,3,UTYテレビ山梨,富士山8合目　プロクライマー倉上慶大さんが意識を失う　救助も病院で死亡確認,https://news.yahoo.co.jp/articles/67f59156b3453beb0ea9906803455e73f0d9235b,6/26(水) 17:29
2024-06-26,19:19,local,地域,4,広島テレビ　ニュース,【速報】広島市のタクシー強盗　容疑者を逮捕,https://news.yahoo.co.jp/articles/cb6e9f9b2c151b98b8f99bbb8a4ed2dbc5b67030,6/26(水) 13:35
2024-06-26,19:19,local,地域,5,京都新聞,「修学旅行受け入れたら赤字に」京都のホテルや旅館、想定外の物価高に悲鳴,https://news.yahoo.co.jp/articles/9a10fd0f6bdc221c588f079db0e7820475374560,6/26(水) 10:32
2024-06-26,19:19,local,地域,6,京都新聞,【速報】京都府、6月28日から警報級大雨の恐れ　帰宅時間に影響か,https://news.yahoo.co.jp/articles/0b9eae5c04a4a9bb305c1fb0d4679ab8b2ea97a4,6/26(水) 17:42
2024-06-26,19:19,local,地域,7,京都新聞,【速報】京都市立小でいじめ、元同級生2人に15万円支払い命じる　コンパス破壊「悪質」,https://news.yahoo.co.jp/articles/739ce38da23cc4fc3d506995fe05e226ade4f89a,6/26(水) 17:42
2024-06-26,19:19,local,地域,8,TNCテレビ西日本,【博多ストーカー殺人】裁判メモ（３）「できるだけ長く刑務所へ」「一片の慈悲もなく残忍極まりない」,https://news.yahoo.co.jp/articles/f6b4de8e04e7997a6c0cc70f400b7490f4384e3d,6/26(水) 17:27
2024-06-26,19:19,local,地域,9,北海道ニュースUHB,"【速報】自衛隊車両と乗用車が『衝突』 高齢ドライバー病院搬送…自衛隊車両は標識やガードパイプ ""なぎ倒し"" 道路わきに突っ込む…一方が信号見落とし出合い頭に衝突か　北海道恵庭市",https://news.yahoo.co.jp/articles/fb6ddd6424c8188b0664e565b2bcbe7156f489f8,6/26(水) 14:52
2024-06-26,19:19,local,地域,10,中国新聞デジタル,「もっと好待遇を」「定年までは勤めない」…若手の退職、県庁職員でも顕著　20代以下3年で5・5倍の県も,https://news.yahoo.co.jp/articles/c2ca3bca0d1f626ddf58df3ffa012396fa18d60d,6/26(水) 15:01
2024-06-26,19:19,local,地域,11,HBCニュース北海道,ＪＲ電車内で10代後半の女性の体を…女性自ら取り押さえ一緒に下車、駅員「痴漢をした男を確保」と110番　53歳の男「間違いない」北海道小樽市,https://news.yahoo.co.jp/articles/2a33ba2cb41650a324fedb41a8fc69831629e430,6/26(水) 18:03
2024-06-26,19:19,local,地域,12,FBS福岡放送,【博多ストーカー殺人】男が法廷で語ったこと　被告人質問の内容を詳しく③「終わったな、人生が」「死のうと思ったが怖くて」裁判員も質問「被害者に声をかけたのはなぜ」,https://news.yahoo.co.jp/articles/a9abb62b8be033dab2356dd417c2a7f204e40a9c,6/26(水) 17:07
2024-06-26,19:19,local,地域,13,RSK山陽放送,風俗店から派遣された女性の裸をスマホで撮影した疑いで逮捕された香川県の男性職員を不起訴,https://news.yahoo.co.jp/articles/c14011b6895456b35369b82b7663be0a53769548,6/26(水) 18:02
2024-06-26,19:19,local,地域,14,MBSニュース,【速報】28歳男性死亡「階段に座り込んでいた」「落ちたと言っていた」は虚偽と発覚、前夜に頬を平手打ちした容疑で同僚の25歳男逮捕,https://news.yahoo.co.jp/articles/4974752bb864ef2f81c7b65e4e98037b7b62bc23,6/26(水) 11:22
2024-06-26,19:19,local,地域,15,RSK山陽放送,「我慢できなかった」徒歩で帰宅中の20代女性にわいせつな行為をした疑い　中学2年生（14）の少年を逮捕【岡山】,https://news.yahoo.co.jp/articles/f5c390fa11aed14aba8588c31b309a6cb457af03,6/26(水) 9:56
2024-06-26,19:19,local,地域,16,南日本新聞,「百貨店をたたみます」。市への一報に衝撃…は走らなかった。列車で30分先、隣県に百貨店が2つある。一不採算部門の閉鎖にすぎない「一畑」。雇用、顧客ニーズは山形屋と大きく異なる,https://news.yahoo.co.jp/articles/0aa96aa4e5dece3fcda01e89296a65300249dbf1,6/26(水) 18:03
2024-06-26,19:19,local,地域,17,あなたの静岡新聞,富士山火口で遭難男性の遺体発見　別の2遺体も発見　静岡県警、午後にも引き上げ,https://news.yahoo.co.jp/articles/b378048bccdf86978195bb15417f1a7163637605,6/26(水) 14:09
2024-06-26,19:19,local,地域,18,NBS長野放送,【速報】30代の娘が60代の父親を刺す　意識不明の重体　体に複数の刺し傷　娘を殺人未遂の疑いで逮捕,https://news.yahoo.co.jp/articles/fc97635281bd174fd5a8bd8d84374e7e625a9be6,6/26(水) 17:52
2024-06-26,19:19,local,地域,19,熊本日日新聞,熊本市役所本庁舎「建て替え中止を」　反対の市民ら訴え,https://news.yahoo.co.jp/articles/803c82740ac47da76d5b204f261665349f4de3c3,6/26(水) 16:39
2024-06-26,19:19,local,地域,20,abn長野朝日放送,【速報】娘が父親を刺したか　松本市で69歳の男性が病院に搬送　重体とみられる　殺人未遂の疑いで30代の女を逮捕【長野・松本市】,https://news.yahoo.co.jp/articles/491a8abdf2b488d50e18b687bbd234d543c90b2e,6/26(水) 17:33
2024-06-26,19:19,local,地域,21,MBC南日本放送,九州あすから金曜「警報級の大雨」　雨シミュレーション27日（木）～28日（金）福岡・長崎・佐賀・大分・熊本・鹿児島・宮崎の予想雨量【大雨情報】,https://news.yahoo.co.jp/articles/3075639ae60b2efc49f2302fc0d5e56455f0e132,6/26(水) 18:13
2024-06-26,19:19,local,地域,22,YBS山梨放送,富士山でプロクライマー死亡 8合目で意識失う「吉田ルート」登山中に 山梨県,https://news.yahoo.co.jp/articles/46d934ad1490e28160c076f856cce5a6080a33d4,6/26(水) 17:21
2024-06-26,19:19,local,地域,23,読売テレビ,【速報】亡くなった男児の母親らきょうだいに性的暴行の疑い　支配的立場にあったか　叔父の男を再逮捕　神戸6歳男児遺棄事件で,https://news.yahoo.co.jp/articles/90e7e55346d89d4c6bdbb4deae18814579d3fef2,6/25(火) 14:30
2024-06-26,19:19,local,地域,24,ABCニュース,【速報】ＪＲ京都線で自動車が立ち往生　京阪神の広い範囲で遅れ,https://news.yahoo.co.jp/articles/53afd44484c7acf901eb1de54253146e6d9b1f68,6/26(水) 10:32
2024-06-26,19:19,local,地域,25,ラジトピ　ラジオ関西トピックス,切らずにがん治す「陽子線治療」　メリットや向き不向きなど専門施設の医師が解説　6月に保険適用拡大,https://news.yahoo.co.jp/articles/6d932b6a88e3c97405f7f6f205c1734e88361ba4,6/26(水) 17:50
2024-06-26,19:19,local,地域,26,RCC中国放送,広島カープのヒーロー（6月25日）完封＆猛打賞の森下暢仁 × 會澤翼バッテリー　打撃競う床田寛樹は「心が折れそう。ぼくは1本長打で…」,https://news.yahoo.co.jp/articles/a064da27d2e01d1c9e0d8032ade0dd255e5f6f8c,6/26(水) 18:28
2024-06-26,19:19,local,地域,27,HBCニュース北海道,【旭川女子中学生いじめ報告書】インターネットに流出した“黒塗り”なしの文書　旭川市教委が削除要請の方針　サイトの運営者「削除要請があれば対話の上で検討する」,https://news.yahoo.co.jp/articles/513a43c8b30449e36426b256b743bd0bfa295d27,6/26(水) 11:02
2024-06-26,19:19,local,地域,28,神戸新聞NEXT,「階段から落ちた」はウソ　死亡した同僚の顔10回殴った疑い　25歳男逮捕「生活態度に腹立った」　姫路,https://news.yahoo.co.jp/articles/6fdd4edf46d600b7a08f67df5740ffa1c6720093,6/26(水) 15:03
2024-06-26,19:19,local,地域,29,HBCニュース北海道,「妹を守るために…けがをさせました」義理の父親の顔を握りこぶしで複数回殴ってけがさせる…20歳男を逮捕　家族間で何らかのトラブルか　札幌市中央区,https://news.yahoo.co.jp/articles/586d4bd972c74800ef2cc37bf394ee6417912590,6/26(水) 15:37
2024-06-26,19:19,local,地域,30,RCC中国放送,【大雨情報】週後半西日本～東日本で大雨おそれ　28日（金）は東海・近畿・中国・四国・九州で広く“警報級の可能性” 　週末にかけて雨の降り方イメージは【1時間ごと風・降水シミュレーション】,https://news.yahoo.co.jp/articles/6853c4b50d8f136dd660353cc367ea0169dc3542,6/26(水) 17:04
2024-06-26,19:19,local,地域,31,RCC中国放送,タクシー強盗事件　逃走していた40代の男を逮捕　広島県内で身柄を確保,https://news.yahoo.co.jp/articles/43ba0991639451c09894d0df67636c9c16532dad,6/26(水) 14:17
2024-06-26,19:19,local,地域,32,カナロコ by 神奈川新聞,「知らない男が家にいた」　横浜・都筑の自宅で娘の知人男子学生を殴る蹴る　容疑で会社役員の男逮捕,https://news.yahoo.co.jp/articles/b20d50d7de69413e8fb0e74edb3800c0efc5b71a,6/26(水) 19:00
2024-06-26,19:19,local,地域,33,あいテレビ,人事異動案をスマホで撮ってLINEで拡散 消防署員3人を懲戒処分 他にも拡散した人がいるとみて調査,https://news.yahoo.co.jp/articles/c7b8ed68ed3068b5d23222ef936c8173ab88d0fc,6/26(水) 17:59
2024-06-26,19:19,local,地域,34,静岡朝日テレビ,【速報】富士山　山梨県側でも登山客が遭難し死亡,https://news.yahoo.co.jp/articles/6d65d6da28ec300b4d15bae79c445bfdab0351a5,6/26(水) 18:00
2024-06-26,19:19,local,地域,35,神戸新聞NEXT,プレジャーヨットで出港後に行方不明の男性　高砂市沖で発見も死亡確認　兵庫,https://news.yahoo.co.jp/articles/e1e1b0c1297c14f544c95d7712d4ada0c4aee3cc,6/26(水) 17:59
2024-06-26,19:19,local,地域,36,NBS長野放送,【速報】30代の娘が60代の父親を刺す　搬送先で死亡　体に複数の刺し傷　娘を殺人未遂の疑いで逮捕,https://news.yahoo.co.jp/articles/cd802a02466cc47db6e47f85795f6adcb6b37da4,6/26(水) 18:51
2024-06-26,19:19,local,地域,37,あいテレビ,女子高校生が自転車に乗っていると「最近の若い子はかっこいいの履いとるの。見せてや」と声をかけられる,https://news.yahoo.co.jp/articles/fef21fc07afefec3b45a8dc2a9926cfe158142cd,6/26(水) 17:13
2024-06-26,19:19,local,地域,38,神戸新聞NEXT,神戸・6歳児死亡1年　複雑な家庭環境　「姉に恋愛感情」叔父の嫉妬影響?　誕生月の6月、暴力の標的に　,https://news.yahoo.co.jp/articles/4f39356968e36fe615a7e0479eda4123391aea24,6/22(土) 9:30
2024-06-26,19:19,local,地域,39,千葉日報オンライン,「最初は仲のいいカップルかと…」　袖ケ浦高サッカー部員4人、外国人の男にからまれていた女性助ける　嫌がる女性の様子に「友だちですか？」と声かけ…男を追いかけ取り囲む　連係プレー、不同意わいせつ容疑者逮捕に貢献　木更津署が感謝状,https://news.yahoo.co.jp/articles/acb361c1d2d0342289e34f88e2796c1a7f069540,6/19(水) 11:51
2024-06-26,19:19,local,地域,40,OHK岡山放送,岡山市中区の飲食店経営「アルスタイル」破産開始決定　負債総額は調査中【岡山】,https://news.yahoo.co.jp/articles/711ca7e01da6d352803f4f4a341f18ec85b99225,6/26(水) 14:41
