scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,00:19,TTL,総合,1,オリコン,活動再開の西野カナ、新ビジュアルで“雰囲気ガラリ”「最初誰かわからなかった！」「数年ぶりに見てもめちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/81abb6fd81f8a1d6acfb2661be542041e60b727a,6/25(火) 21:05
2024-06-26,00:19,TTL,総合,2,ねとらぼ,かわいすぎる卓球女子の最新ショットが730万回表示の大反響　「だれや……この透明感あふれる卓球天使は」「AIじゃん」,https://news.yahoo.co.jp/articles/ac4f81d6a2964cb71804b4492801821c6f2dfb8c,6/25(火) 17:23
2024-06-26,00:19,TTL,総合,3,日刊スポーツ,【巨人】坂本勇人２軍再調整「リフレッシュとか言っている場合じゃない」阿部監督も復活に期待,https://news.yahoo.co.jp/articles/92c357d9e6f246f4e3be2bb69cf06d2e4bd1843d,6/25(火) 21:52
2024-06-26,00:19,TTL,総合,4,シネマトゥデイ,『パイレーツ・オブ・カリビアン』出演俳優、サメに襲われ死去　享年49,https://news.yahoo.co.jp/articles/7f9b63d1d083fecaaca77622485d28dacbed9081,6/25(火) 11:30
2024-06-26,00:19,TTL,総合,5,スポニチアネックス,ヒカル、お金払ってでも会いたい“超大物”とは？「月1で会えるんなら1000万円でも払う」,https://news.yahoo.co.jp/articles/1371112f052d661202495ae0e54c08bba84f2335,6/25(火) 18:42
2024-06-26,00:19,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【独自】保育園で男の子のけぞる程髪ひっぱる暴行容疑で保育士の女（26）逮捕「イライラして…」虐待は防犯カメラに,https://news.yahoo.co.jp/articles/796ec71eb4c84f33e148bdb7dc1b28114c5a95ec,6/25(火) 10:02
2024-06-26,00:19,TTL,総合,7,マグミクス,「激似でヤバ」「本人連れてくんなよ」　再現度が高すぎた実写版キャラたち,https://news.yahoo.co.jp/articles/0d38d5049b1fef4a9152337d8b60031ee66ae8eb,6/25(火) 20:25
2024-06-26,00:19,TTL,総合,8,西スポWEB OTTO！,ソフトバンク今宮健太、送りバントで奇跡の〝ランニングホームラン〟　投手が悪送球、カバーの外野手も処理できず,https://news.yahoo.co.jp/articles/41ac7f59ebe05da2aa3e3226202947894b6c5f3e,6/25(火) 19:41
2024-06-26,00:19,TTL,総合,9,Hint-Pot,「氷ボリボリ」は病気のサインの可能性も　放っておくと怖い理由　医師が解説,https://news.yahoo.co.jp/articles/55a31e589263b0bcd215dfc46e5e745c10046224,6/25(火) 9:56
2024-06-26,00:19,TTL,総合,10,Full-Count,大谷翔平、わずか1試合で失った3冠　快挙に黄信号…527億円スーパースターが無双状態,https://news.yahoo.co.jp/articles/3f6e0ae74ecce8b7bd2defc53947b93960b3fbd0,6/25(火) 17:22
2024-06-26,00:19,TTL,総合,11,ENCOUNT,『ブギウギ』公式の“お知らせ”にファン悲鳴　朝ドラコラボ話題も「寂しすぎます」「そりゃねぇぜ！」,https://news.yahoo.co.jp/articles/09b9d2ce8ecb852c5a34867e725c945513d6a49c,6/25(火) 19:15
2024-06-26,00:19,TTL,総合,12,東スポWEB,高橋藍と２ショットの女子選手にフィリピン超人気アイドルが嫉妬「うらやましい」,https://news.yahoo.co.jp/articles/a425e05526f25b02ee1231bcdc1c481eb115b1da,6/25(火) 16:36
2024-06-26,00:19,TTL,総合,13,ねとらぼ,楽譜をじっと眺めていたら“見えてきたもの”が346万表示　気付いた人には笑える光景に「奏者は必死だけど」「ルンルン」,https://news.yahoo.co.jp/articles/edd730a4130787cbad70ce67f8fa8acebcf326af,6/25(火) 19:00
2024-06-26,00:19,TTL,総合,14,スポーツ報知,【虎に翼】梅子の“やさぐれ次男”２６歳俳優の正体「えー！！」「わからなかった」顔よく見たら…,https://news.yahoo.co.jp/articles/6a653d8764d7412ad92d612ca86ade0cc37d1ea0,6/25(火) 13:20
2024-06-26,00:19,TTL,総合,15,ねとらぼ,「虎に翼」、髪の毛ボサボサな新キャラに驚きの声　「化けてるよ凄っ」「どこかで見たお顔？　と思ったら」,https://news.yahoo.co.jp/articles/9d20852705bc5f13cfb22940336cac53245e48bb,6/25(火) 18:22
2024-06-26,00:19,TTL,総合,16,読売テレビ,【速報】亡くなった男児の母親らきょうだいに性的暴行の疑い　支配的立場にあったか　叔父の男を再逮捕　神戸6歳男児遺棄事件で,https://news.yahoo.co.jp/articles/90e7e55346d89d4c6bdbb4deae18814579d3fef2,6/25(火) 14:30
2024-06-26,00:19,TTL,総合,17,スポーツ報知,人気女性芸人、目をいじった姿が完全に別人！「バキバキやん」４月には「鼻を整形しました」と告白,https://news.yahoo.co.jp/articles/46214991f105539ff26c2c5f5625a25c54e494b5,6/25(火) 14:10
2024-06-26,00:19,TTL,総合,18,読売新聞（ヨミドクター）,新型コロナ感染者増加　気になる症状　風邪との違いは？…子どもは＜手足口病、溶連菌,https://news.yahoo.co.jp/articles/82fdec72e1bc3ec14a881dc95836b7381278c341,6/25(火) 11:21
2024-06-26,00:19,TTL,総合,19,スポニチアネックス,中村倫也「僕言っちゃいます」　妻が体調不良時の“家事問題”の持論になるみも感心「モテるのわかる」,https://news.yahoo.co.jp/articles/d845186492bebf09e3abf1a90a242b58ef1bc109,6/25(火) 15:24
2024-06-26,00:19,TTL,総合,20,よろず～ニュース,人気ラッパー、誕生日2日後に銃撃され26歳で死去　待ち伏せされ凶弾に倒れる　恋人女性「全員を憎む」,https://news.yahoo.co.jp/articles/bc6b485e66cbc4da0c04b87cadfae004c3ccafbe,6/25(火) 18:10
2024-06-26,00:19,TTL,総合,21,ファイナンシャルフィールド,繰り越した「通帳」の保管場所に困っています。処分しても問題ないでしょうか？,https://news.yahoo.co.jp/articles/3d8e535026ac5f639e69ae9433a82cad09cf5c7a,6/25(火) 12:20
2024-06-26,00:19,TTL,総合,22,スポーツ報知,元「ＫＡＴ―ＴＵＮ」田口淳之介、３８歳現在の姿が「超カッコいい」「顔面国宝」激変ぶりが話題に,https://news.yahoo.co.jp/articles/6e6a65155335db6d9ff302fa568967bdb165a881,6/25(火) 12:35
2024-06-26,00:19,TTL,総合,23,ねとらぼ,「8児の母」美奈子、2歳孫の“史上最悪な事件”でシンママ長女宅が「超ピンチ」　一面真っ白となった室内に「ブチのめしてるよね」,https://news.yahoo.co.jp/articles/b06c4c8ed54543be749893ea0ff99eb4455d0cc7,6/25(火) 16:36
2024-06-26,00:19,TTL,総合,24,ねとらぼ,10年子どもを授からず、9人の養子を育てる夫妻　夫に妊娠報告すると……　涙なしでは見られない反応に心を揺さぶられる【海外】,https://news.yahoo.co.jp/articles/fe32536a5dbf86b00f802a9bcba876356a69e960,6/25(火) 20:00
2024-06-26,00:19,TTL,総合,25,ねとらぼ,田中聖受刑者、収監前制作していた楽曲MVが公開　“あえてタトゥーあらわ”な姿で登場……「この場所から立ち上がる」,https://news.yahoo.co.jp/articles/075ecd4d5c0f893d6b73712bc9afaece2059e4f2,6/25(火) 18:06
2024-06-26,00:19,TTL,総合,26,西スポWEB OTTO！,「いい子なんですけど…」西武加入の松原聖弥を元同僚が紹介でナインが爆笑　〝カンパニー〟再結成にファン「とっても心強い」「コンビ面白そう」,https://news.yahoo.co.jp/articles/ccc915d53fa45acda66c9eec4d765f02f0574bad,6/25(火) 19:09
2024-06-26,00:19,TTL,総合,27,ねとらぼ,意外なもので作った“親生存確認装置”が天才の発想　「なぜミンティアがそこに！」「盲点だった！」,https://news.yahoo.co.jp/articles/4ca2033349336148a51e8ac2e3cb9bd3d6a6f1b2,6/25(火) 20:00
2024-06-26,00:19,TTL,総合,28,ゴルフ総合サイト ALBA Net,バレーボール元全日本代表・狩野舞子のミニスカコーデ 「色気ダダ漏れ」とファンは大興奮,https://news.yahoo.co.jp/articles/0fbbe479a76dee19f2bd2be16af7218e984cf94b,6/25(火) 17:33
2024-06-26,00:19,TTL,総合,29,MANTANWEB,＜佐藤友美＞現在82歳　2年前に転倒して骨折、25日間の入院で体重が38キロに　「徹子の部屋」で明かす,https://news.yahoo.co.jp/articles/1e1ab339656c3a1e6d062686e29ebcc107708fd2,6/25(火) 16:15
2024-06-26,00:19,TTL,総合,30,BuzzFeed Japan,「当時の狂気が出せない」冨樫義博さんがボヤいたのは異色のSF漫画のキャラクターだった。「やはり正気では描けない作品だったか」と反響,https://news.yahoo.co.jp/articles/55cf4b5e1203be5c4ff52ab8dd56c98d2725200f,6/25(火) 18:15
2024-06-26,00:19,TTL,総合,31,クランクイン！,「デカ女」で話題の美女、“ラウンドガール姿”にネット騒然「スタイル良すぎ」,https://news.yahoo.co.jp/articles/bb135a3cca24251de2658e1c62c33ddc04f9ea46,6/25(火) 18:00
2024-06-26,00:19,TTL,総合,32,西スポWEB OTTO！,「人は物じゃなぇんだよ」盗撮被害のEXILE TAKAHIROが鬼のイラスト添え激怒投稿、ファンも同調「めっさ腹立つな」「有名人だって同じ人間」,https://news.yahoo.co.jp/articles/8403c992f3c0e9d5277a94067449478ed9630bf9,6/25(火) 19:07
2024-06-26,00:19,TTL,総合,33,東スポWEB,八村塁にレイカーズのレディック新監督が〝注文〟「もっと３ポイントを打ってほしい」,https://news.yahoo.co.jp/articles/61a8e7b854ae22f53c3d5d9a4b87dd13bb64330f,6/25(火) 18:17
2024-06-26,00:19,TTL,総合,34,中日スポーツ,札幌ドーム赤字にもの申す、キングコング・西野亮廣「持ち直して欲しい…北海道に人を数万人運ぶのって…日本ハムを手放すべきでは…」と私見つづる,https://news.yahoo.co.jp/articles/74a2df7514bac428757de08e2cdb07f8a115c7c7,6/25(火) 13:49
2024-06-26,00:19,TTL,総合,35,tennis365.net,錦織圭 ウィンブルドン出場に黄信号、前哨戦を直前で棄権＜男子テニス＞,https://news.yahoo.co.jp/articles/2ed0b746f4cd1c4cef976163eca74040b84a2d6e,6/25(火) 21:00
2024-06-26,00:19,TTL,総合,36,BuzzFeed Japan,ワークマンの「スニーカーみたいなサンダル」足が疲れにくくて楽ちん！1900円とは思えない名品でした。《購入レビュー》,https://news.yahoo.co.jp/articles/96eff74c2291e2f31fd88dffc5b2c73c3fd7e0e9,6/24(月) 16:05
2024-06-26,00:19,TTL,総合,37,スポーツ報知,メジャー初の４戦連発　米通算２００本塁打　５００打点…絶好調大谷が前半戦ラストスパートで記録ラッシュ挑む,https://news.yahoo.co.jp/articles/663ff2824564beb04a1e571ec0fa571c1625d9d5,6/25(火) 5:00
2024-06-26,00:19,TTL,総合,38,スポニチアネックス,日本ハム・新庄監督「いっつも打てん…金村くんの時は」清宮を1番に「ダメでしたね。ダメ…僕のミスです」,https://news.yahoo.co.jp/articles/fc5d0cf24748289c91aea5b2a058a545e8f7f110,6/25(火) 21:57
2024-06-26,00:19,TTL,総合,39,読売新聞オンライン,ブックオフの複数店舗で架空買い取りなど不適切事案か、臨時休業発生の見込み,https://news.yahoo.co.jp/articles/e650ab0774da0dff6705112f2ad11deff85c46a2,6/25(火) 20:37
2024-06-26,00:19,TTL,総合,40,LIMO,新たな「住民税非課税世帯」の該当者には10万円支給が決定。年代別の世帯割合の分布をチェック,https://news.yahoo.co.jp/articles/65bea4f2d9b02c2a83f6c4e98c961a54cbec82f1,6/23(日) 20:47
