scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,12:21,TTL,総合,1,みんかぶマガジン,蓮舫「2位もダメで3位転落の危機」都知事選…石丸猛追「国政の代理戦争など馬鹿げたマネは是非やめてもらいたい」,https://news.yahoo.co.jp/articles/a42522e116b85b51f2411d31db6d33b43a0e7af9,6/26(水) 9:10
2024-06-26,12:21,TTL,総合,2,Full-Count,ジャッジが29号満塁弾　打点もトップ浮上で“打撃2冠”…58発ペース、大谷と5本差,https://news.yahoo.co.jp/articles/dc27af98c30a9c42a9263b067e4be6d347ea0811,6/26(水) 11:03
2024-06-26,12:21,TTL,総合,3,クランクイン！,DAIGOや峯岸みなみら芸能人の意外な本名に驚き「本名強すぎ」,https://news.yahoo.co.jp/articles/9002cd81b7d26e548a2bde45a4e17522550a2206,6/26(水) 6:00
2024-06-26,12:21,TTL,総合,4,ENCOUNT,「美人」と話題の卓球女子、試合時の姿にネット衝撃「こんな可愛い選手が」「AIじゃん」「まじですげえ」,https://news.yahoo.co.jp/articles/7a4e0232136dc94f8c6f0fccaaab6d0c51614a2e,6/26(水) 8:44
2024-06-26,12:21,TTL,総合,5,産経新聞,発がん性指摘のPFAS、水道水は安全か　高濃度の岡山では血液検査、国は全国調査着手,https://news.yahoo.co.jp/articles/4fc8e6fe0526d46ac6887392b3ff6bf8286762c3,6/26(水) 7:17
2024-06-26,12:21,TTL,総合,6,RONSPO,「もう辞めた方がいい」「途中で帰った客は二度と見に来ない」“ミラモン”松本圭佑がパーフェクト判定勝利で日本王座V3も山場のない“塩試合”に父と大橋会長が厳しい“ダメ出し”,https://news.yahoo.co.jp/articles/3512b5a3a2e7d7e3228b087a543257be98242a10,6/26(水) 6:36
2024-06-26,12:21,TTL,総合,7,オリコン,『虎に翼』第64話　梅子は予想外の事態に直面する,https://news.yahoo.co.jp/articles/e69aca346e49931b4a61b6be8eaeafe0f3f1d973,6/26(水) 8:15
2024-06-26,12:21,TTL,総合,8,Full-Count,恐るべき広告効果…1118億円契約は「タダ同然だ」　大谷翔平がド軍にもたらす“大金”,https://news.yahoo.co.jp/articles/7db9d9395d6ad94cb35394efc623040c9f85bbb8,6/26(水) 9:10
2024-06-26,12:21,TTL,総合,9,中日スポーツ,中日・中田翔、出場選手登録を抹消へ、6月は打率1割2打点、代わって石川昂弥が昇格する見込み,https://news.yahoo.co.jp/articles/6fbc431d270dab5559eddbdc50ada6dc5f5f5f58,6/26(水) 11:38
2024-06-26,12:21,TTL,総合,10,西スポWEB OTTO！,「人は物じゃねぇんだよ」盗撮被害のEXILE TAKAHIROが鬼のイラスト添え激怒投稿、ファンも同調「めっさ腹立つな」「有名人だって同じ人間」,https://news.yahoo.co.jp/articles/8403c992f3c0e9d5277a94067449478ed9630bf9,6/25(火) 19:07
2024-06-26,12:21,TTL,総合,11,ABEMA TIMES,柳原可奈子、脳性まひ公表の4歳長女の療育手帳の再判定「最後まで大泣きでした」「重度の見込み」,https://news.yahoo.co.jp/articles/6aad12d6ae539b02d72c18c37595b93d37e91a15,6/26(水) 10:33
2024-06-26,12:21,TTL,総合,12,婦人公論.jp,人類史上で最も長生きした女性が「1週間に1キロ食べた」好物とは…医師「疲れ知らずの体をつくるのに食事の変革は必須」,https://news.yahoo.co.jp/articles/c548ff70fdf1d31a62cd84a2eb76326b6abed84e,6/26(水) 6:32
2024-06-26,12:21,TTL,総合,13,弁護士ドットコムニュース,「なんじゃこら」電車内の喫煙、注意された高齢男性が逆ギレ…SNSで動画拡散　法令違反のおそれも,https://news.yahoo.co.jp/articles/f220b5b68044831e3b9eefcd0d893908da2328f7,6/26(水) 9:55
2024-06-26,12:21,TTL,総合,14,デイリースポーツ,ＴＢＳ田村真子アナ　生放送中に一瞬の寝落ち　南波アナは隣で熟睡,https://news.yahoo.co.jp/articles/d21741aab264660edc49b44a73d14916d8351bbe,6/26(水) 11:11
2024-06-26,12:21,TTL,総合,15,Full-Count,顔面死球で「仕返ししたろ」　謝罪なき巨人エース…15年後に“再燃”　吹っ飛ばした眼鏡,https://news.yahoo.co.jp/articles/33f4ecca72bf35c4219bf0de5642adb48689bf8d,6/26(水) 6:50
2024-06-26,12:21,TTL,総合,16,スポーツ報知,大谷翔平が今季２本目の先頭打者本塁打でキング独走２４号　一塁踏み忘れ？で戻る異例のシーンも…４８発ペースに,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 9:12
2024-06-26,12:21,TTL,総合,17,ねとらぼ,「今からはヤバい」21時過ぎに、リビングで息子が……　パパママ絶句の光景に「お察しします」と121万表示,https://news.yahoo.co.jp/articles/df336a3cbcf73b3b365d3e280e1d9d50d5d5f5b7,6/26(水) 8:30
2024-06-26,12:21,TTL,総合,18,オリコン,活動再開の西野カナ、新ビジュアルで“雰囲気ガラリ”「最初誰かわからなかった！」「数年ぶりに見てもめちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/81abb6fd81f8a1d6acfb2661be542041e60b727a,6/25(火) 21:05
2024-06-26,12:21,TTL,総合,19,東スポWEB,ひろゆき氏「どれかが起きなければ日本沈没」 挙げた５例に「無理ゲーじゃん」の声,https://news.yahoo.co.jp/articles/5d12821e505a791511cdef2b6b43ccdf96c8bade,6/26(水) 11:51
2024-06-26,12:21,TTL,総合,20,Full-Count,大谷翔平が24号、一塁ベース踏み直す珍事　8本目の先頭打者弾…球団タイ9試合連続打点,https://news.yahoo.co.jp/articles/06c878eef0912b95cb423585fc34be00fd9b869f,6/26(水) 9:12
2024-06-26,12:21,TTL,総合,21,朝日新聞デジタル,天皇、皇后両陛下が英国王との晩餐会へ　皇后さまはティアラ着用,https://news.yahoo.co.jp/articles/ed4ae32a09a2b977826c4f9844a5f8957c37ae8c,6/26(水) 8:00
2024-06-26,12:21,TTL,総合,22,MBSニュース,【速報】階段に座り込んでいた28歳男性死亡　前夜に頬を平手打ちの容疑で同僚の25歳男を逮捕,https://news.yahoo.co.jp/articles/4974752bb864ef2f81c7b65e4e98037b7b62bc23,6/26(水) 11:22
2024-06-26,12:21,TTL,総合,23,ねとらぼ,兄犬に怒られ引きこもってしまった子柴犬、家族みんなで慰めると……　涙を誘う結末に「感動しました」「人間の兄弟を見ているよう」,https://news.yahoo.co.jp/articles/aae8d9287ff2aaadd8104b5a07ba0e58b9762aa9,6/26(水) 10:00
2024-06-26,12:21,TTL,総合,24,日刊スポーツ,「芸能界で一番カッコいい」超大物俳優が千鳥・大悟に「ビッグになったね」ノブは大興奮,https://news.yahoo.co.jp/articles/40a3cadf45d2b03a9d54a12945dbe4e31a048dcf,6/26(水) 9:16
2024-06-26,12:21,TTL,総合,25,Full-Count,大谷翔平は「練習しないとね」　HR許した敵地放送局イジリ「恥ずかしい気持ちに」,https://news.yahoo.co.jp/articles/e20999e840bf8bad75befbca20a74dbf1d8947fa,6/26(水) 10:55
2024-06-26,12:21,TTL,総合,26,LIMO,「インドネシア人技能実習生」の仕事ぶりに目を疑う　「きれいに掘って」と指示した結果が話題,https://news.yahoo.co.jp/articles/661bdb788790fd03f9d716094826b1cba705f0cd,6/26(水) 5:17
2024-06-26,12:21,TTL,総合,27,共同通信,ウシク、IBF王座を返上　ボクシング世界ヘビー級,https://news.yahoo.co.jp/articles/ec1c9e724a76966324013783bbdd6e6489658873,6/26(水) 11:11
2024-06-26,12:21,TTL,総合,28,ENCOUNT,『あさイチ』鈴木奈穂子アナが『虎に翼』寅子の言動にイラッ「あれはダメですね、もう」,https://news.yahoo.co.jp/articles/829578e0a47b81364f4f65cdea3bd856d78fc340,6/26(水) 9:17
2024-06-26,12:21,TTL,総合,29,スポーツ報知,【高校野球】旭川実のプロ注目右腕・田中稜真が１１者連続を含む６回１５Ｋ完全投球　兄はロッテ・田中楓基,https://news.yahoo.co.jp/articles/908892ac34a74173a639ed2f4b15fb7892ff938d,6/26(水) 11:06
2024-06-26,12:21,TTL,総合,30,スポーツ報知,印象ガラリ！趣里のイメチェン姿が「伊藤蘭かと」「ママに似てきたね～」「雰囲気違う」とビックリ,https://news.yahoo.co.jp/articles/f1ef2cb92cf087dbf4f6d0313d115086c6034d62,6/26(水) 10:55
2024-06-26,12:21,TTL,総合,31,ねとらぼ,かわいすぎる卓球女子の最新ショットが730万回表示の大反響　「だれや……この透明感あふれる卓球天使は」「AIじゃん」,https://news.yahoo.co.jp/articles/ac4f81d6a2964cb71804b4492801821c6f2dfb8c,6/25(火) 17:23
2024-06-26,12:21,TTL,総合,32,Hint-Pot,フランス人「間違いなく人生イチ」　日本で食べて味の違いにびっくり　日本人も大好きな料理とは,https://news.yahoo.co.jp/articles/0bc8c28d662a74d9095c37835529f9a39c04f97f,6/26(水) 6:10
2024-06-26,12:21,TTL,総合,33,マイナビニュース,『細かすぎて伝わらないモノマネ』他の追随を許さない圧倒的な強みと、くすぶり続ける3つの不安要素,https://news.yahoo.co.jp/articles/410235bc700c449b666bef23836653952ce80e5d,6/26(水) 11:00
2024-06-26,12:21,TTL,総合,34,CoCoKARAnext,女子バスケ、パリ五輪代表12人を発表！ メンバー入りの宮崎早織「私だけバスケしてない写真じゃん」爆笑したワケとは,https://news.yahoo.co.jp/articles/fda87707fc9489e31173826bbf6b126aaf015646,6/26(水) 6:32
2024-06-26,12:21,TTL,総合,35,スポーツ報知,１８５センチ木村沙織さん、高身長イケメン選手と並ぶと「腰の高さが」「足長ーい！」「ホント小顔」,https://news.yahoo.co.jp/articles/11ebd7565818867e59979a7e8c8f7977bd5c9be1,6/26(水) 11:55
2024-06-26,12:21,TTL,総合,36,ENCOUNT,エルフ荒川、先輩女性芸人へ“暴言の嵐”「ヒステリックおばはん」「情緒がむちゃくちゃ」,https://news.yahoo.co.jp/articles/0ac8a2fafbd0a08f3f92ded19778d75e2a03f7a0,6/26(水) 9:09
2024-06-26,12:21,TTL,総合,37,スポニチアネックス,原英莉花　白いドレスに黒のヒールで爽やかスマイル　資生堂レディース前夜祭,https://news.yahoo.co.jp/articles/709346f02e637bcf0618bacfe6393e06f7cfe326,6/26(水) 7:15
2024-06-26,12:21,TTL,総合,38,ゴルフダイジェスト・オンライン（GDO）,渋野日向子＆勝みなみがツアー唯一のダブルス戦へ 畑岡奈紗はコ・ジンヨンとペア,https://news.yahoo.co.jp/articles/4437d2508dfebb480a461fec41bfcbbd5ebdb786,6/26(水) 7:44
2024-06-26,12:21,TTL,総合,39,Full-Count,巨人25歳が「大エースすぎる」　好投支える“2つの変化球”…衝撃の安定感「1.53」,https://news.yahoo.co.jp/articles/dfe7673e58e9097e994a14fe1c38a61b676edfb6,6/26(水) 7:56
2024-06-26,12:21,TTL,総合,40,デイリースポーツ,石川佳純さん　激レアキャップ＆ランニング姿がめちゃ素敵！マイブーム明かしファン歓喜「日常が見られるのはうれしい」「真似してもいいですか？」,https://news.yahoo.co.jp/articles/9d4ced1c09be1b09edb78a8a651d9eed3c202314,6/26(水) 8:53
