scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,18:21,life,ライフ,1,マイナビニュース,オキシクリーンで洗濯槽を洗ったら、閲覧注意レベルの光景が! - これで洗濯物を洗っていたなんて……,https://news.yahoo.co.jp/articles/908efe02909c63e0a953ccf635ef28b4966fc411,6/26(水) 12:11
2024-06-26,18:21,life,ライフ,2,Hint-Pot,「隠し子だ…」　チャボの羽の下から出てきたのは　正体に驚きの声,https://news.yahoo.co.jp/articles/cfaeb98dbc05d2800e18b980aa0541c70c184112,6/26(水) 14:05
2024-06-26,18:21,life,ライフ,3,ねとらぼ,新幹線かと思ったら……　道端で見つかった“そっくりすぎるもの”に13万いいね　「確かに似てるw」「それっぽい」,https://news.yahoo.co.jp/articles/fe65d4b1217669cc65c47b74d0fb43a9e97c0070,6/26(水) 17:00
2024-06-26,18:21,life,ライフ,4,婦人公論.jp,人類史上で最も長生きした女性が「1週間に1キロ食べた」好物とは…医師「疲れ知らずの体をつくるのに食事の変革は必須」,https://news.yahoo.co.jp/articles/c548ff70fdf1d31a62cd84a2eb76326b6abed84e,6/26(水) 6:32
2024-06-26,18:21,life,ライフ,5,LASISA,SNS「令和の一般男性、大体コレ」4.6万いいね 《飲み会行かない》《女性経験0》…寄せられた“懐疑”と“共感”の声,https://news.yahoo.co.jp/articles/727520b4f563696812653f8c32e8c2836f9aad55,6/26(水) 17:40
2024-06-26,18:21,life,ライフ,6,読売新聞オンライン,元ソフトバンク・摂津正さん、白血病の闘病体験語る…「死ぬのかなと思った」と振り返る,https://news.yahoo.co.jp/articles/de7e154a4a25f7caae56ba755987fd0b50929c5f,6/26(水) 14:12
2024-06-26,18:21,life,ライフ,7,LIMO,フランスのカフェで「クレジットカード」を使った日本人　店員が突然笑顔になった理由が話題に,https://news.yahoo.co.jp/articles/c8844252647a87ec7ef62f545d99c6e32c6b5617,6/26(水) 17:22
2024-06-26,18:21,life,ライフ,8,ねとらぼ,「昔のミスド良すぎる」「復活してほしい！」　30年以上前の“ミスドのドーナツ”に復活求める声相次ぐ,https://news.yahoo.co.jp/articles/150eeef8d381d1ddae550049b837361a4ea72a8f,6/26(水) 12:30
2024-06-26,18:21,life,ライフ,9,BuzzFeed Japan,ワークマンの「スニーカーみたいなサンダル」足が疲れにくくて楽ちん！1900円とは思えない名品でした。《購入レビュー》,https://news.yahoo.co.jp/articles/96eff74c2291e2f31fd88dffc5b2c73c3fd7e0e9,6/24(月) 16:05
2024-06-26,18:21,life,ライフ,10,Hint-Pot,訪日2回のイタリア人が繊細な美しさに感動　「パーフェクト」と感じた場所とは,https://news.yahoo.co.jp/articles/a0085c7575e22c82b26e0ffe3f70f2501efe5712,6/26(水) 17:09
2024-06-26,18:21,life,ライフ,11,オリコン,18キロ減量成功者のダイエット中でも食べられる「担々麺」レシピが最強すぎる「夜に食べる背徳感がたまらん」,https://news.yahoo.co.jp/articles/0aca14354ad129353e46b77bc5e99b84f47c835a,6/26(水) 16:30
2024-06-26,18:21,life,ライフ,12,BuzzFeed Japan,ハニーズの「スニーカーみたいなサンダル」が履き心地バツグン！オシャレなうえに、足が疲れにくいんです《購入レビュー》,https://news.yahoo.co.jp/articles/7b357bebb445bfd13657bde59939961c9d46b4e3,6/26(水) 12:35
2024-06-26,18:21,life,ライフ,13,LIMO,「インドネシア人技能実習生」の仕事ぶりに目を疑う　「きれいに掘って」と指示した結果が話題,https://news.yahoo.co.jp/articles/661bdb788790fd03f9d716094826b1cba705f0cd,6/26(水) 5:17
2024-06-26,18:21,life,ライフ,14,Hint-Pot,フランス人「間違いなく人生イチ」　日本で食べて味の違いにびっくり　日本人も大好きな料理とは,https://news.yahoo.co.jp/articles/0bc8c28d662a74d9095c37835529f9a39c04f97f,6/26(水) 6:10
2024-06-26,18:21,life,ライフ,15,ねとらぼ,兄犬に怒られ引きこもってしまった子柴犬、家族みんなで慰めると……　涙を誘う結末に「感動しました」「人間の兄弟を見ているよう」,https://news.yahoo.co.jp/articles/aae8d9287ff2aaadd8104b5a07ba0e58b9762aa9,6/26(水) 10:00
2024-06-26,18:21,life,ライフ,16,ほ・とせなNEWS,お昼寝から目覚めた0歳息子　その後、母が抱っこをすると…息子がとった行動に「うちもします」「可愛すぎます」と共感の声,https://news.yahoo.co.jp/articles/9521180f44932a51a81d0490dd08d0401d945ad8,6/26(水) 11:30
2024-06-26,18:21,life,ライフ,17,ファイナンシャルフィールド,エアコンを「3ヶ月間」付けっぱなしにすると、電気代はいくらになるの？,https://news.yahoo.co.jp/articles/63db458eb38c15a0fceb463b41c0b56b297068fd,6/24(月) 21:20
2024-06-26,18:21,life,ライフ,18,ねとらぼ,「これが大人」　サーティワンでアイスを買い逃した→ミスドの“例の商品”で代用!?　クールな代案に「これやりたい」と反響,https://news.yahoo.co.jp/articles/56c2b6481c9ea1fe47c9b2e5c5b177bf47e9eeb7,6/26(水) 13:17
2024-06-26,18:21,life,ライフ,19,BuzzFeed Japan,【しまむら】1枚でコーデがサマになる！1639円の「高見えワンピース」フリルが華やかでオシャレなんです！《購入レビュー》,https://news.yahoo.co.jp/articles/9e55257d2c652cf87b53f50202809319949f07e5,6/26(水) 16:35
