scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,18:21,domestic,国内,1,みんかぶマガジン,蓮舫「2位もダメで3位転落の危機」都知事選…石丸猛追「国政の代理戦争など馬鹿げたマネは是非やめてもらいたい」,https://news.yahoo.co.jp/articles/a42522e116b85b51f2411d31db6d33b43a0e7af9,6/26(水) 9:10
2024-06-26,18:21,domestic,国内,2,J-CASTニュース,「救急車のサイレンを鳴らしてこないで」に東京消防庁が見解　SNS同調「ガンガン鳴らしてヨシ！」,https://news.yahoo.co.jp/articles/2923a85e95ed39bb464997db8fcd2e9bf01cec47,6/26(水) 16:00
2024-06-26,18:21,domestic,国内,3,夕刊フジ,石丸伸二氏の人気〝ホンモノ〟か　都知事選で台風の目「政策にブレがない」集まる聴衆　ネットで「動員」と指摘も…陣営を直撃！,https://news.yahoo.co.jp/articles/ad32f8d502659a0c991e4af1e655ad1179684433,6/26(水) 17:00
2024-06-26,18:21,domestic,国内,4,MBSニュース,【独自】電動スーツケース全国初の摘発　中国籍の留学生女性を書類送検「乗って移動できる」が公道走行は不可,https://news.yahoo.co.jp/articles/debe51149c8e77dcdc49641e64de9a80fb809301,6/26(水) 11:58
2024-06-26,18:21,domestic,国内,5,弁護士JPニュース,石丸伸二氏が“安芸高田市長”時代に「法令違反」！？　行政運営手法の問題点とは,https://news.yahoo.co.jp/articles/a8c2b7a801a7e6ea9a5a92a4a2fcbed2a1aa11eb,6/26(水) 16:00
2024-06-26,18:21,domestic,国内,6,中日スポーツ,ひろゆきさん、小池百合子都知事が少子化対策を訴えるのは「茶番」とバッサリ、フォロワーも「その通り」と賛同,https://news.yahoo.co.jp/articles/0592d01a6801844d32415a77f39cd8eb292acb05,6/26(水) 15:27
2024-06-26,18:21,domestic,国内,7,朝日新聞デジタル,2人乗りキックボードの衝突事故、同乗者にも1100万円の賠償命令,https://news.yahoo.co.jp/articles/5d2a615efcbc887fd3b084b8d40779facc83db42,6/26(水) 14:40
2024-06-26,18:21,domestic,国内,8,テレビ朝日系（ANN）,【続報】富士山火口付近で3人死亡　行方不明の男性捜索中に　身元の確認急ぐ,https://news.yahoo.co.jp/articles/d5fce865990f21b2d2c1e6d13885c02a12bbc7a5,6/26(水) 13:50
2024-06-26,18:21,domestic,国内,9,毎日新聞,「中傷には責任が伴う」現職警察官からの侮辱を刑事告訴した意味,https://news.yahoo.co.jp/articles/ee5181eebcdf516c8f6ffa353ed4fa20f352b68e,6/26(水) 17:26
2024-06-26,18:21,domestic,国内,10,産経新聞,首相退陣唱える自民議員に冷めた声　野党幹部や首長は「正々堂々とやれ」「私ならしない」,https://news.yahoo.co.jp/articles/d15ca9504d45afe661a5fc0fb24e733724b75689,6/26(水) 16:44
2024-06-26,18:21,domestic,国内,11,FNNプライムオンライン,生後5カ月の男の子が死亡　家族も3人重傷　国道で正面衝突　高齢ドライバーの前方不注意…過失運転致死傷疑い書類送検,https://news.yahoo.co.jp/articles/651bd9133532f5886748191925563c0e8393b1a2,6/26(水) 14:52
2024-06-26,18:21,domestic,国内,12,弁護士ドットコムニュース,「なんじゃこら」電車内の喫煙、注意された高齢男性が逆ギレ…SNSで動画拡散　法令違反のおそれも,https://news.yahoo.co.jp/articles/f220b5b68044831e3b9eefcd0d893908da2328f7,6/26(水) 9:55
2024-06-26,18:21,domestic,国内,13,毎日新聞,警察手帳偽造容疑、自称「警察マニア」の26歳逮捕　乗用車も改造か,https://news.yahoo.co.jp/articles/cadcdc28c5600b574b82ba53c1b6c193bb97c531,6/26(水) 17:14
2024-06-26,18:21,domestic,国内,14,47NEWS,女性の歌声に希望を見いだした１９９０年代、進化続ける「Ｇｅｔ　Ｗｉｌｄ」　４０周年、Ｊポップのレジェンド小室哲哉さんが語る〝新しい音〟とは,https://news.yahoo.co.jp/articles/c1e751ab10991e5a0ac51a6823d1019ff25d334a,6/26(水) 10:02
2024-06-26,18:21,domestic,国内,15,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/74607353a882cfde4a756950dc58709fccfbec98,6/26(水) 12:40
2024-06-26,18:21,domestic,国内,16,中日スポーツ,実物大ガンダム、大阪・関西万博で展示に意見さまざま 「こいつ動かないぞ」「関西に立つ」名セリフにちなむ声も,https://news.yahoo.co.jp/articles/41c0184e56799985367e2e03b83984b1367cdf45,6/26(水) 14:33
2024-06-26,18:21,domestic,国内,17,夕刊フジ,棋士の引退（下）青野照市九段「こんな負け方で…」　中尾敏之六段、人生最大の大一番　華やかなタイトル戦の陰で行われる過酷な勝負,https://news.yahoo.co.jp/articles/bc5b3b24e2fe41f809bbc00090df48e2dfc29622,6/26(水) 17:00
2024-06-26,18:21,domestic,国内,18,産経新聞,俳優の大城規彦容疑者を逮捕　「何見てんだよ」とトラブル　研修施設で男性に暴行,https://news.yahoo.co.jp/articles/d050a25a1be58fbe3f56ebd66d76562adac9c8f0,6/25(火) 14:21
2024-06-26,18:21,domestic,国内,19,FNNプライムオンライン,「英国におかえりなさい」天皇皇后両陛下が晩さん会に出席　チャールズ国王との交流も…雅子さまのファッションにも注目,https://news.yahoo.co.jp/articles/0b3fc3887d50dab20726492c161e3939101694d4,6/26(水) 12:46
2024-06-26,18:21,domestic,国内,20,日本ファクトチェックセンター,小池百合子氏　都知事選演説で「カイロ大学首席卒業」の垂れ幕？ ネットミームに【ファクトチェック】,https://news.yahoo.co.jp/articles/6276467943b70ee576a1b17821705ad6a894fca0,6/26(水) 8:01
2024-06-26,18:21,domestic,国内,21,読売新聞オンライン,チャールズ英国王、両陛下に日本語で「お帰りなさい」…ハローキティやポケモンの話題で笑いを誘う,https://news.yahoo.co.jp/articles/c9501e15af87bd6f2d37281642afe82a2a0788af,6/26(水) 12:22
