scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,12:21,sports,スポーツ,1,Full-Count,ジャッジが29号満塁弾　打点もトップ浮上で“打撃2冠”…58発ペース、大谷と5本差,https://news.yahoo.co.jp/articles/dc27af98c30a9c42a9263b067e4be6d347ea0811,6/26(水) 11:03
2024-06-26,12:21,sports,スポーツ,2,RONSPO,「もう辞めた方がいい」「途中で帰った客は二度と見に来ない」“ミラモン”松本圭佑がパーフェクト判定勝利で日本王座V3も山場のない“塩試合”に父と大橋会長が厳しい“ダメ出し”,https://news.yahoo.co.jp/articles/3512b5a3a2e7d7e3228b087a543257be98242a10,6/26(水) 6:36
2024-06-26,12:21,sports,スポーツ,3,Full-Count,恐るべき広告効果…1118億円契約は「タダ同然だ」　大谷翔平がド軍にもたらす“大金”,https://news.yahoo.co.jp/articles/7db9d9395d6ad94cb35394efc623040c9f85bbb8,6/26(水) 9:10
2024-06-26,12:21,sports,スポーツ,4,中日スポーツ,中日・中田翔、出場選手登録を抹消へ、6月は打率1割2打点、代わって石川昂弥が昇格する見込み,https://news.yahoo.co.jp/articles/6fbc431d270dab5559eddbdc50ada6dc5f5f5f58,6/26(水) 11:38
2024-06-26,12:21,sports,スポーツ,5,Full-Count,顔面死球で「仕返ししたろ」　謝罪なき巨人エース…15年後に“再燃”　吹っ飛ばした眼鏡,https://news.yahoo.co.jp/articles/33f4ecca72bf35c4219bf0de5642adb48689bf8d,6/26(水) 6:50
2024-06-26,12:21,sports,スポーツ,6,スポーツ報知,大谷翔平が今季２本目の先頭打者本塁打でキング独走２４号　一塁踏み忘れ？で戻る異例のシーンも…４８発ペースに,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 9:12
2024-06-26,12:21,sports,スポーツ,7,Full-Count,大谷翔平が24号、一塁ベース踏み直す珍事　8本目の先頭打者弾…球団タイ9試合連続打点,https://news.yahoo.co.jp/articles/06c878eef0912b95cb423585fc34be00fd9b869f,6/26(水) 9:12
2024-06-26,12:21,sports,スポーツ,8,Full-Count,大谷翔平は「練習しないとね」　HR許した敵地放送局イジリ「恥ずかしい気持ちに」,https://news.yahoo.co.jp/articles/e20999e840bf8bad75befbca20a74dbf1d8947fa,6/26(水) 10:55
2024-06-26,12:21,sports,スポーツ,9,共同通信,ウシク、IBF王座を返上　ボクシング世界ヘビー級,https://news.yahoo.co.jp/articles/ec1c9e724a76966324013783bbdd6e6489658873,6/26(水) 11:11
2024-06-26,12:21,sports,スポーツ,10,スポーツ報知,【高校野球】旭川実のプロ注目右腕・田中稜真が１１者連続を含む６回１５Ｋ完全投球　兄はロッテ・田中楓基,https://news.yahoo.co.jp/articles/908892ac34a74173a639ed2f4b15fb7892ff938d,6/26(水) 11:06
2024-06-26,12:21,sports,スポーツ,11,CoCoKARAnext,女子バスケ、パリ五輪代表12人を発表！ メンバー入りの宮崎早織「私だけバスケしてない写真じゃん」爆笑したワケとは,https://news.yahoo.co.jp/articles/fda87707fc9489e31173826bbf6b126aaf015646,6/26(水) 6:32
2024-06-26,12:21,sports,スポーツ,12,スポニチアネックス,原英莉花　白いドレスに黒のヒールで爽やかスマイル　資生堂レディース前夜祭,https://news.yahoo.co.jp/articles/709346f02e637bcf0618bacfe6393e06f7cfe326,6/26(水) 7:15
2024-06-26,12:21,sports,スポーツ,13,ゴルフダイジェスト・オンライン（GDO）,渋野日向子＆勝みなみがツアー唯一のダブルス戦へ 畑岡奈紗はコ・ジンヨンとペア,https://news.yahoo.co.jp/articles/4437d2508dfebb480a461fec41bfcbbd5ebdb786,6/26(水) 7:44
2024-06-26,12:21,sports,スポーツ,14,Full-Count,巨人25歳が「大エースすぎる」　好投支える“2つの変化球”…衝撃の安定感「1.53」,https://news.yahoo.co.jp/articles/dfe7673e58e9097e994a14fe1c38a61b676edfb6,6/26(水) 7:56
2024-06-26,12:21,sports,スポーツ,15,デイリースポーツ,石川佳純さん　激レアキャップ＆ランニング姿がめちゃ素敵！マイブーム明かしファン歓喜「日常が見られるのはうれしい」「真似してもいいですか？」,https://news.yahoo.co.jp/articles/9d4ced1c09be1b09edb78a8a651d9eed3c202314,6/26(水) 8:53
2024-06-26,12:21,sports,スポーツ,16,Full-Count,大谷翔平に被弾した右腕、マウンドで激怒　“2度目の経験”に放送席「HRと分かっていた」,https://news.yahoo.co.jp/articles/a9ec918e8f9b35437b53cffe5f675554f678d043,6/26(水) 11:36
2024-06-26,12:21,sports,スポーツ,17,Full-Count,HRの大谷翔平がまさかの“逆走”「一塁を踏み忘れた」　敵地実況「小走りしている」,https://news.yahoo.co.jp/articles/6ab3cb3d6f45ab4143ce77cbb525980277fe1157,6/26(水) 9:31
2024-06-26,12:21,sports,スポーツ,18,東スポWEB,西武ＧＭは石毛宏典氏にすべき　巨人阿部監督は下手に動くな　伊原春樹氏古巣〝内情〟に不安の声,https://news.yahoo.co.jp/articles/035b75b71c5ab6dab86f74bb483ddf0c9ffb1215,6/26(水) 11:31
2024-06-26,12:21,sports,スポーツ,19,e!Golf,3試合で「メジャーのトップ10フィニッシュ回数」が過去最多に！ 歴代最多は岡本綾子だが2位は誰？,https://news.yahoo.co.jp/articles/45cab3f947f4fd80e1ec01ee333f8374baff11a3,6/26(水) 11:10
2024-06-26,12:21,sports,スポーツ,20,スポニチアネックス,新鮮？メッツ・藤浪が背番号33で実戦復帰「似合わなさが異常」3者凡退で最速158キロを計測,https://news.yahoo.co.jp/articles/1464ec23ef15e0a91d4d9850962343cd15669e6d,6/26(水) 10:24
2024-06-26,12:21,sports,スポーツ,21,Full-Count,大谷翔平、わずか1試合で失った3冠　快挙に黄信号…527億円スーパースターが無双状態,https://news.yahoo.co.jp/articles/3f6e0ae74ecce8b7bd2defc53947b93960b3fbd0,6/25(火) 17:22
2024-06-26,12:21,sports,スポーツ,22,Full-Count,打率.429の“恐怖の9番”が「エグすぎ」　猛打賞＆91球完封の26歳に衝撃「二刀流やん」,https://news.yahoo.co.jp/articles/3d427f3b1825ec657a3d05a4b5075435173b3d02,6/26(水) 8:10
2024-06-26,12:21,sports,スポーツ,23,デイリースポーツ,大谷翔平　勝ち越しタイムリーで全４得点にからむ活躍　６０打点到達でトップと４差　三冠王を射程圏にとらえる,https://news.yahoo.co.jp/articles/8c7039cec5be492364707ff53ae698a17ab99c11,6/26(水) 10:29
2024-06-26,12:21,sports,スポーツ,24,日テレNEWS NNN,「ボール見過ぎた」大谷翔平がベンチからの指摘で1塁ベースに逆走　24号先頭打者ホームラン後に珍事,https://news.yahoo.co.jp/articles/ff5961030b901270e8f70fb5614067278f475d33,6/26(水) 10:06
