scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,00:19,life,ライフ,1,Hint-Pot,「氷ボリボリ」は病気のサインの可能性も　放っておくと怖い理由　医師が解説,https://news.yahoo.co.jp/articles/55a31e589263b0bcd215dfc46e5e745c10046224,6/25(火) 9:56
2024-06-26,00:19,life,ライフ,2,ねとらぼ,楽譜をじっと眺めていたら“見えてきたもの”が346万表示　気付いた人には笑える光景に「奏者は必死だけど」「ルンルン」,https://news.yahoo.co.jp/articles/edd730a4130787cbad70ce67f8fa8acebcf326af,6/25(火) 19:00
2024-06-26,00:19,life,ライフ,3,ねとらぼ,10年子どもを授からず、9人の養子を育てる夫妻　夫に妊娠報告すると……　涙なしでは見られない反応に心を揺さぶられる【海外】,https://news.yahoo.co.jp/articles/fe32536a5dbf86b00f802a9bcba876356a69e960,6/25(火) 20:00
2024-06-26,00:19,life,ライフ,4,BuzzFeed Japan,ワークマンの「スニーカーみたいなサンダル」足が疲れにくくて楽ちん！1900円とは思えない名品でした。《購入レビュー》,https://news.yahoo.co.jp/articles/96eff74c2291e2f31fd88dffc5b2c73c3fd7e0e9,6/24(月) 16:05
2024-06-26,00:19,life,ライフ,5,まいどなニュース,ニコニコご機嫌な7カ月の赤ちゃん→振りかえったら…！　目を見開いてビックリ「ママじゃなかったのかな？」「可愛い笑顔」,https://news.yahoo.co.jp/articles/0f0a797729c8fb7a6c025c29724f974c56244b75,6/25(火) 20:05
2024-06-26,00:19,life,ライフ,6,ねとらぼ,天才か……？　サイゼリヤ新メニューが“最強すぎる組み合わせ”と話題　「本能に訴えるビジュ」「ガチ過ぎ」,https://news.yahoo.co.jp/articles/e2b96cdc2463ce3b9d25969af36f5aaeab2bed21,6/25(火) 18:00
2024-06-26,00:19,life,ライフ,7,ねとらぼ,「やばすぎ」　ブックオフに10万円で売られていた“衝撃の商品”に仰天　「これもう文化財」「お宝すぎる」,https://news.yahoo.co.jp/articles/33e0d83f09c594989ca052563fda59bbe85c3c09,6/23(日) 8:15
2024-06-26,00:19,life,ライフ,8,ファイナンシャルフィールド,エアコンを「3ヶ月間」付けっぱなしにすると、電気代はいくらになるの？,https://news.yahoo.co.jp/articles/63db458eb38c15a0fceb463b41c0b56b297068fd,6/24(月) 21:20
2024-06-26,00:19,life,ライフ,9,ねとらぼ,小1息子「からあげって書いてある」→視線の先には……　爆笑の珍回答が540万再生「かわいいから正解にしちゃおう」「オチwww」,https://news.yahoo.co.jp/articles/7007e36dd5e97123d6fa733627cc910a4f5018e9,6/25(火) 8:30
2024-06-26,00:19,life,ライフ,10,ねとらぼ,高知県の湾の奥でルアー釣りをしたら……？　とんでもない巨大魚との遭遇に「初っ端からラスボス」「凄いワクワク感」と驚きの声,https://news.yahoo.co.jp/articles/50b3390d0826225ba1456b1270a47a6c75ee739b,6/25(火) 22:00
2024-06-26,00:19,life,ライフ,11,All About,弟ばかりに愛情を注いできた「毒親」から介護要請。周りはみんな“実家に戻るべき”と言うけれど……,https://news.yahoo.co.jp/articles/a0afbfc986458d77453de5a80ec037afb9d50a26,6/25(火) 21:50
2024-06-26,00:19,life,ライフ,12,HugKum,【発達障害の思春期女子】14歳で初潮を迎えた自閉スペクトラム症の子は不安で外出できなくなったことも。親が教えるべき知識と生理用品の準備の仕方は？,https://news.yahoo.co.jp/articles/0495728a212619377275b1928b1a2b53decc1b03,6/25(火) 21:30
2024-06-26,00:19,life,ライフ,13,ねとらぼ,「世界で最も知的な国」ランキング！　第1位は「日本」,https://news.yahoo.co.jp/articles/eda7d01791aaa353cf84a22e965ae00a59ed3465,6/25(火) 17:45
2024-06-26,00:19,life,ライフ,14,まいどなニュース,突如のピンポン、ドアを開けると…知らない新1年生の女の子　かわいいお願いに快諾「自分も迷わず力を貸してあげたい」,https://news.yahoo.co.jp/articles/b2c1ee62079ded8befd7a9cf159c9bd54a9d0205,6/25(火) 7:40
2024-06-26,00:19,life,ライフ,15,オリコン,「立場が逆転！」老猫と15歳娘の交流に218万人が感動、「この先もずっと一緒にいてほしい」,https://news.yahoo.co.jp/articles/d35e546117cae877442edbf47ee3f6f2bbbad8c9,6/25(火) 8:50
2024-06-26,00:19,life,ライフ,16,毎日新聞,川で釣りをしていたら…70代男性、クマに頭部かまれ重傷　岐阜,https://news.yahoo.co.jp/articles/36b506db7753f61dda37be373afa1bceccf45463,6/25(火) 22:46
2024-06-26,00:19,life,ライフ,17,Hint-Pot,「水たまりみたいな池にサメがいた」　画像投稿にネット騒然「予想外すぎる」「え！　こんな所に？」,https://news.yahoo.co.jp/articles/8f8d115bd37dd9c5cc01b4f641d03bbee2224c05,6/25(火) 13:56
2024-06-26,00:19,life,ライフ,18,日刊ゲンダイDIGITAL,大阪万博はうっすらウンコ臭い？ “腐った卵”硫化水素が流出も「対策これから」の体たらく,https://news.yahoo.co.jp/articles/2ebe2711201d934ee06207f5ee5a1854cd00f408,6/25(火) 16:03
2024-06-26,00:19,life,ライフ,19,Hint-Pot,「新食感で、すごくおいしい」　日本在住6年の外国人が夢中になったコンビニグルメとは,https://news.yahoo.co.jp/articles/2b5dc17807c306c7bdb646e9f3072b6ce42edaa5,6/25(火) 20:11
2024-06-26,00:19,life,ライフ,20,LIMO,練馬区の住宅街で学校に向かう途中で発見　道路に映っていたまさかの影に思わず目を疑う,https://news.yahoo.co.jp/articles/64a013d5beea8a0b3ed3c8674927237480222e59,6/25(火) 19:02
2024-06-26,00:19,life,ライフ,21,ねとらぼ,50代女性「とにかくクルクルにして？」→美容師の腕が光る仕上がりに……　「めちゃくちゃかわいい！」「似合ってるし若返ってる」と180万再生,https://news.yahoo.co.jp/articles/e4559a63602bf4c4d59fcc1737f5899438fd41cc,6/24(月) 21:00
2024-06-26,00:19,life,ライフ,22,婦人公論.jp,食後眠くなる。慢性的な疲労感や不調に悩まされる。医師「その根本原因はあなたが＜よかれ＞と思って補給しているものかも…」,https://news.yahoo.co.jp/articles/db8d798b2639d82f238ce20bda3171ce954fb381,6/25(火) 6:32
2024-06-26,00:19,life,ライフ,23,LIMO,【ニトリ】猫ちゃんが観葉植物になっちゃうにゃん！「癒しのキャットタワー」が凄い！,https://news.yahoo.co.jp/articles/512337ade1d25d4cec231c4f6bf124c6ab01cf14,6/25(火) 18:37
2024-06-26,00:19,life,ライフ,24,東京バーゲンマニア,《1個買うと1個もらえる》「スーパーカップ」アイスが無料はうれしすぎ...。セブン・ローソン・ミニストップ・ファミマのお得企画まとめ（6月25日開始）,https://news.yahoo.co.jp/articles/cc844cf45f9bcb8ef7f8da0e8dd92b363c723637,6/25(火) 12:48
2024-06-26,00:19,life,ライフ,25,ねとらぼ,DIYの素人夫妻、荒れ果てた庭を手入れし続けて2年後……　「マジですごい」と話題の大変貌まとめに感動「お見事としか言いようがない」,https://news.yahoo.co.jp/articles/cf33b2a2a53044f40163862cd19348020c499d66,6/25(火) 21:00
2024-06-26,00:19,life,ライフ,26,Hint-Pot,毎年ふるさと納税で50万円を寄付していたところ、「税金がかかる」と税務署から突然連絡が来ました。払わなければいけないのでしょうか？,https://news.yahoo.co.jp/articles/06e75b94b784fffccae8756d2494f41d7765b6ee,6/20(木) 9:29
2024-06-26,00:19,life,ライフ,27,BuzzFeed Japan,超高層ビルの上に突如現れた「謎の物体」に、ネット騒然。米ニューヨーク,https://news.yahoo.co.jp/articles/a80e96dff300dcf50b827ee665096a79fb1244ee,6/25(火) 21:10
2024-06-26,00:19,life,ライフ,28,共同通信,NHK決算、受信料収入が過去最大の減額,https://news.yahoo.co.jp/articles/0598795ffcd5cfb147e786b3f1ec835e6b4441aa,6/25(火) 18:35
2024-06-26,00:19,life,ライフ,29,OCEANS,「30歳になるまで外車には乗らない主義」の黒木美珠がスバル“フォレスター”を選んだ理由,https://news.yahoo.co.jp/articles/90177547a9ba525d64e2abb2c84b6f5bbeda6f33,6/25(火) 22:00
2024-06-26,00:19,life,ライフ,30,ねとらぼ,「念願のゴールドカード」　社会人が手に入れた“最強カード”の正体に「すげぇわ」「レジェンドですね」,https://news.yahoo.co.jp/articles/cb11636c13cbdb0b4ba89a978efc09087d884bea,6/24(月) 21:15
2024-06-26,00:19,life,ライフ,31,sippo,家族のみんなから愛されていた優しい愛犬　突然の体調悪化から2週間で旅立った,https://news.yahoo.co.jp/articles/96246a4e016e803b299a656b252005b40a25e701,6/25(火) 19:20
2024-06-26,00:19,life,ライフ,32,BuzzFeed Japan,【ハニーズ】友達に「かわいい」と褒められた！ゆったり楽ちんな『ふんわりワンピース』後ろ姿までオシャレです《購入レビュー》,https://news.yahoo.co.jp/articles/eb68c0a9a65fa21e158c4e11f6a89d21bd1608ad,6/25(火) 16:05
2024-06-26,00:19,life,ライフ,33,ねとらぼ,定年退職の日、妻に感謝のライン→返ってきた“言葉”が193万表示　「不覚にもウルッとした」「自分も精進します」と反響多数,https://news.yahoo.co.jp/articles/6f95cbfaf56f34be10424a64662778c7176e1ed6,6/24(月) 7:00
2024-06-26,00:19,life,ライフ,34,kufura,【妻に聞いた】「夫に怖がられている」と自認する妻は5割！不機嫌な妻にならない秘訣は,https://news.yahoo.co.jp/articles/07b5eee7d23a0191909b3a528c1f790a861dcff1,6/25(火) 22:10
2024-06-26,00:19,life,ライフ,35,Hint-Pot,アメリカ人が日本のトイレで驚愕　知人宅で見つけて「絶対に買って帰る」と決めたものとは,https://news.yahoo.co.jp/articles/a68d4ec8a8595db5a0e6cfbc8321271b9e4d42fc,6/25(火) 6:10
2024-06-26,00:19,life,ライフ,36,ねとらぼ,【男性が選ぶ】マジでうまいと思う「ハンバーガーチェーン」ランキング！　2位は「バーガーキング」、1位は？,https://news.yahoo.co.jp/articles/9b80fa3601218a34e43992c92b03a49cfab08b00,6/25(火) 18:45
2024-06-26,00:19,life,ライフ,37,産経新聞,天皇、皇后両陛下、英国で国賓としての公式行事　国王夫妻と馬車列でパレード,https://news.yahoo.co.jp/articles/49357ba8fe3822e2f796e11cdcba92a1102d2780,6/25(火) 22:49
2024-06-26,00:19,life,ライフ,38,BuzzFeed Japan,【カインズ】まな板シートよりいいかも。洗い物が減る「298円アイテム」料理以外にも使えて万能でした！《購入レビュー》,https://news.yahoo.co.jp/articles/657ac9dbcb8e6489c55386af8bc3e164f2a4fa12,6/25(火) 17:35
2024-06-26,00:19,life,ライフ,39,まいどなニュース,甲羅のように固まった毛玉を背負った外猫　「助けてあげて」とSOS　歯がなかったおばあちゃん猫は安住の家に迎えられた,https://news.yahoo.co.jp/articles/cb5b7c195b961c181722b20dabaf02c4c58bcf2e,6/25(火) 18:30
2024-06-26,00:19,life,ライフ,40,LIMO,カルディ限定「蓋ストラップ付クリアボトル」が軽くて丈夫！くすみカラー3色,https://news.yahoo.co.jp/articles/1e5bcab9dfa185ddebb92247d34ed1551b9ee46f,6/25(火) 5:47
