scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-26,01:24,life,ライフ,1,Hint-Pot,「氷ボリボリ」は病気のサインの可能性も　放っておくと怖い理由　医師が解説,https://news.yahoo.co.jp/articles/55a31e589263b0bcd215dfc46e5e745c10046224,6/25(火) 9:56
2024-06-26,01:24,life,ライフ,2,ねとらぼ,楽譜をじっと眺めていたら“見えてきたもの”が346万表示　気付いた人には笑える光景に「奏者は必死だけど」「ルンルン」,https://news.yahoo.co.jp/articles/edd730a4130787cbad70ce67f8fa8acebcf326af,6/25(火) 19:00
2024-06-26,01:24,life,ライフ,3,ねとらぼ,10年子どもを授からず、9人の養子を育てる夫妻　夫に妊娠報告すると……　涙なしでは見られない反応に心を揺さぶられる【海外】,https://news.yahoo.co.jp/articles/fe32536a5dbf86b00f802a9bcba876356a69e960,6/25(火) 20:00
2024-06-26,01:24,life,ライフ,4,BuzzFeed Japan,ワークマンの「スニーカーみたいなサンダル」足が疲れにくくて楽ちん！1900円とは思えない名品でした。《購入レビュー》,https://news.yahoo.co.jp/articles/96eff74c2291e2f31fd88dffc5b2c73c3fd7e0e9,6/24(月) 16:05
2024-06-26,01:24,life,ライフ,5,ねとらぼ,「やばすぎ」　ブックオフに10万円で売られていた“衝撃の商品”に仰天　「これもう文化財」「お宝すぎる」,https://news.yahoo.co.jp/articles/33e0d83f09c594989ca052563fda59bbe85c3c09,6/23(日) 8:15
2024-06-26,01:24,life,ライフ,6,まいどなニュース,ニコニコご機嫌な7カ月の赤ちゃん→振りかえったら…！　目を見開いてビックリ「ママじゃなかったのかな？」「可愛い笑顔」,https://news.yahoo.co.jp/articles/0f0a797729c8fb7a6c025c29724f974c56244b75,6/25(火) 20:05
2024-06-26,01:24,life,ライフ,7,ねとらぼ,高知県の湾の奥でルアー釣りをしたら……？　とんでもない巨大魚との遭遇に「初っ端からラスボス」「凄いワクワク感」と驚きの声,https://news.yahoo.co.jp/articles/50b3390d0826225ba1456b1270a47a6c75ee739b,6/25(火) 22:00
2024-06-26,01:24,life,ライフ,8,ねとらぼ,天才か……？　サイゼリヤ新メニューが“最強すぎる組み合わせ”と話題　「本能に訴えるビジュ」「ガチ過ぎ」,https://news.yahoo.co.jp/articles/e2b96cdc2463ce3b9d25969af36f5aaeab2bed21,6/25(火) 18:00
2024-06-26,01:24,life,ライフ,9,ファイナンシャルフィールド,エアコンを「3ヶ月間」付けっぱなしにすると、電気代はいくらになるの？,https://news.yahoo.co.jp/articles/63db458eb38c15a0fceb463b41c0b56b297068fd,6/24(月) 21:20
2024-06-26,01:24,life,ライフ,10,HugKum,【発達障害の思春期女子】14歳で初潮を迎えた自閉スペクトラム症の子は不安で外出できなくなったことも。親が教えるべき知識と生理用品の準備の仕方は？,https://news.yahoo.co.jp/articles/0495728a212619377275b1928b1a2b53decc1b03,6/25(火) 21:30
2024-06-26,01:24,life,ライフ,11,ねとらぼ,小1息子「からあげって書いてある」→視線の先には……　爆笑の珍回答が540万再生「かわいいから正解にしちゃおう」「オチwww」,https://news.yahoo.co.jp/articles/7007e36dd5e97123d6fa733627cc910a4f5018e9,6/25(火) 8:30
2024-06-26,01:24,life,ライフ,12,All About,弟ばかりに愛情を注いできた「毒親」から介護要請。周りはみんな“実家に戻るべき”と言うけれど……,https://news.yahoo.co.jp/articles/a0afbfc986458d77453de5a80ec037afb9d50a26,6/25(火) 21:50
2024-06-26,01:24,life,ライフ,13,毎日新聞,川で釣りをしていたら…70代男性、クマに頭部かまれ重傷　岐阜,https://news.yahoo.co.jp/articles/36b506db7753f61dda37be373afa1bceccf45463,6/25(火) 22:46
2024-06-26,01:24,life,ライフ,14,ねとらぼ,DIYの素人夫妻、荒れ果てた庭を手入れし続けて2年後……　「マジですごい」と話題の大変貌まとめに感動「お見事としか言いようがない」,https://news.yahoo.co.jp/articles/cf33b2a2a53044f40163862cd19348020c499d66,6/25(火) 21:00
2024-06-26,01:24,life,ライフ,15,オリコン,「立場が逆転！」老猫と15歳娘の交流に218万人が感動、「この先もずっと一緒にいてほしい」,https://news.yahoo.co.jp/articles/d35e546117cae877442edbf47ee3f6f2bbbad8c9,6/25(火) 8:50
2024-06-26,01:24,life,ライフ,16,ねとらぼ,「世界で最も知的な国」ランキング！　第1位は「日本」,https://news.yahoo.co.jp/articles/eda7d01791aaa353cf84a22e965ae00a59ed3465,6/25(火) 17:45
2024-06-26,01:24,life,ライフ,17,LIMO,練馬区の住宅街で学校に向かう途中で発見　道路に映っていたまさかの影に思わず目を疑う,https://news.yahoo.co.jp/articles/64a013d5beea8a0b3ed3c8674927237480222e59,6/25(火) 19:02
2024-06-26,01:24,life,ライフ,18,まいどなニュース,突如のピンポン、ドアを開けると…知らない新1年生の女の子　かわいいお願いに快諾「自分も迷わず力を貸してあげたい」,https://news.yahoo.co.jp/articles/b2c1ee62079ded8befd7a9cf159c9bd54a9d0205,6/25(火) 7:40
