scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,15:55,local,地域,1,NBC長崎放送,【トリプル台風へ】また「台風のたまご」発生…24時間以内に台風へ 台風15号は大きくカーブ日本列島横断へ 台風13号まだ「非常に強い」勢力（気象庁9日午前11時）,https://news.yahoo.co.jp/articles/2b2471eb006aa3979dc1b15e443957c4cbe92a12,8/9(日) 10:59
2026-08-09,15:55,local,地域,2,読売新聞オンライン,マイナンバーカード持つ市民に「5000円分」ポイント給付、市が開始…スマホを持ってない人には食料品など支給,https://news.yahoo.co.jp/articles/c07546435ff0864b8ca8e0afb4c123b76afa98e0,8/8(土) 15:32
2026-08-09,15:55,local,地域,3,西日本新聞me,「熊本地震への対応」蔵内勇夫・福岡県議会議長が政治資金パーティーを延期,https://news.yahoo.co.jp/articles/b82290885461ad0a87784ff1f241a2da66741660,8/9(日) 14:30
2026-08-09,15:55,local,地域,4,NBS長野放送,土石流で橋が流され道路も路肩が崩壊　北アルプスの登山道に通じる県道　登山者ら約390人が孤立状態に　県は仮橋の設置急ぐ　麓に温泉を送るパイプも破損,https://news.yahoo.co.jp/articles/66f061f255c575600499d5362eafd0bb911b592a,8/9(日) 13:34
2026-08-09,15:55,local,地域,5,ＳＢＣ信越放送,【台風情報】“大型”の台風15号（チャンホン）　東から西に本州を横断へ　11日（火）〜12日（水）にかけ　今後の進路は?勢力は?【19日（水）までの雨風シミュレーション画像】（9日午前7時5分・気象庁発表）,https://news.yahoo.co.jp/articles/e29d8f90bcd61bb00c9fe36b3b591c79aecad454,8/9(日) 9:13
2026-08-09,15:55,local,地域,6,ＳＢＣ信越放送,北アルプス槍ヶ岳の北鎌尾根付近で若い男性の遺体発見　尾根から数百メートル下の急斜面　県警のヘリコプターが捜索中に見つける　付近では男子大学生の行方がわからず　単独で1泊2日の予定で入山も連絡取れず,https://news.yahoo.co.jp/articles/bdc05537d951f396bc4e443dd50a9e88473385e2,8/9(日) 12:40
2026-08-09,15:55,local,地域,7,ＳＢＣ信越放送,安曇野市と大町市で土砂崩落　山中の道路が寸断　宿泊客や登山客など計400人近くが孤立か　県や市、警察、消防などが詳細を確認中　昨夜（8日）は周辺で大雨　北アルプス燕岳の登山口・中房温泉に通じる県道では土石流で橋が流される　長野,https://news.yahoo.co.jp/articles/397f33ad71aad933d45f427f09e4724b6c515fc7,8/9(日) 7:47
2026-08-09,15:55,local,地域,8,読売テレビ,【速報】「琵琶湖三市同時花火大会」中止を発表 滋賀県の長浜市・高島市・彦根市の3市は関与せず,https://news.yahoo.co.jp/articles/6177d4420b8be1f254c0be245cefa3a5f62df588,8/9(日) 11:55
2026-08-09,15:55,local,地域,9,tbc東北放送,登校途中の女性が「腰が痛い、手をかしてくれ」と声をかけてきた男に腕つかまれ物陰に連れ込まれる　仙台・青葉区,https://news.yahoo.co.jp/articles/b92b5036c546ca0e6c2aea5c4ba54bdbf67a2b38,8/9(日) 11:33
2026-08-09,15:55,local,地域,10,STVニュース北海道,「直美」が15年で約30倍に激増　研修終えて美容外科へ直行する医師　直美を選ぶ若手医師の本音,https://news.yahoo.co.jp/articles/fadd415bfe18b30a2656c80fc6899ebba18c139a,8/9(日) 7:46
2026-08-09,15:55,local,地域,11,TeNYテレビ新潟,「人が倒れている」北陸自動車道のトンネル内で男性が頭から血を流した状態で発見　その場で死亡確認　窓から車外に投げ出されたか,https://news.yahoo.co.jp/articles/4c02682b1992bd5c50e73272b2af10f6da3e2cd9,8/9(日) 11:59
2026-08-09,15:55,local,地域,12,ＳＢＣ信越放送,【続報】北アルプス燕岳の登山口・中房温泉に通じる県道　土石流が発生　橋が流され川が大きくえぐられる　歩行者も往来できない状況　宿泊客や登山客など合わせて約390人が足止め状態か　長野・安曇野市,https://news.yahoo.co.jp/articles/a7033fc43bccb9fe63122c17223a43c5d856cc50,8/9(日) 11:37
2026-08-09,15:55,local,地域,13,NBS長野放送,土石流で通行止め　数百人の登山者や観光客が下山できず　北アルプスの登山口に向かう県道　橋桁や道路部分が崩壊,https://news.yahoo.co.jp/articles/15ecaa453e58e1dc9e7c1e22f80b3a81e14388bb,8/9(日) 7:58
2026-08-09,15:55,local,地域,14,関西テレビ,【速報】80歳母親を踏みつけ死亡させた疑い　58歳息子を傷害致死容疑で逮捕　13～14年前から2人暮らし「介護疲れで日常的に暴行してしまった」　大阪・岬町,https://news.yahoo.co.jp/articles/f75c879e21738f807acaaebce868246931ee663f,8/9(日) 12:04
2026-08-09,15:55,local,地域,15,NBS長野放送,【台風情報】「トリプル台風」の可能性　熱帯低気圧「台風のたまご」発生　小笠原近海を東へ　新たな台風が発生か　台風15号は11日午前9時には三陸沖に達する予報　台風13号は東シナ海を西北西へ,https://news.yahoo.co.jp/articles/c9cc5d5be1bbd097c8803e19684b329120c9cb37,8/9(日) 13:35
