scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,19:34,TTL,総合,1,西スポWEB OTTO!,「かなり小さくなって…」大腸がんで人工肛門…松本人志〝青森訪問〟姿に心配の声続々「脂肪のない感じが痛ましい」「無理せずに」,https://news.yahoo.co.jp/articles/93e52f11e912f853a8957262483c1bde9cb6d060,8/9(日) 10:00
2026-08-09,19:34,TTL,総合,2,スポーツ報知,甲子園初見参のイケメンに騒然「めっちゃかっこいいな」「イケメンやわ」元ドジャースマイナー１５７キロ右腕　八王子実践・河本ロバート監督にネット沸く,https://news.yahoo.co.jp/articles/9fe6839e5ca1cb26a4ac552d01680ed5457a271c,8/9(日) 16:37
2026-08-09,19:34,TTL,総合,3,スポニチアネックス,WEST.重岡大毅と濱田崇裕がW結婚発表　お相手はともに一般女性　重岡はすでに子供も「尊い」,https://news.yahoo.co.jp/articles/540cafcb4209d5e4fc96cdc03ef49b369f4ba410,8/9(日) 18:00
2026-08-09,19:34,TTL,総合,4,スポニチアネックス,グラドル“Iカップの超新星”山田あい　タンクトップ＆デニム姿披露に「ナマで見たいです」「たまらん」,https://news.yahoo.co.jp/articles/ff110ab1693a6dd2eaf9775e47d1de2de0bb98ef,8/9(日) 16:17
2026-08-09,19:34,TTL,総合,5,共同通信,俳優の小川真由美さん死去,https://news.yahoo.co.jp/articles/20ed68dda9202450273cdf330c4e46bf511c39f2,8/9(日) 16:42
2026-08-09,19:34,TTL,総合,6,日刊スポーツ,中山秀征「俺とさんまさんだけなんだって」高級焼き肉店「叙々苑」で受ける特別待遇を告白,https://news.yahoo.co.jp/articles/bc29e6286bf8b029e8f97a80d68130930993ae3a,8/9(日) 16:18
2026-08-09,19:34,TTL,総合,7,スポニチアネックス,高橋成美さん　スポンサーとの会食で「丸亀製麺」希望　まさかの滞在時間にスタジオ爆笑,https://news.yahoo.co.jp/articles/72bafc46f71574a36172435eeaf02cf3aa438b2e,8/9(日) 15:46
2026-08-09,19:34,TTL,総合,8,デイリースポーツ,「蒼井優ってすげえな」金１０【Ｔ乾】涙ぬぐって電話１０分　さすがの演技が凄すぎた「演技力えげつない」「さすが蒼井優様」「鳥肌立った」「上手いの次元が違う」,https://news.yahoo.co.jp/articles/f0c7d126995fbd232cef85e4a13b9fa02347c70b,8/9(日) 16:14
2026-08-09,19:34,TTL,総合,9,スポーツ報知,【巨人】また新ヒーロー！　今季初昇格＆即スタメンの岡田悠希が決勝打「金城コーチありがとうございます」　逆転連勝で首位キープ　先発の小笠原が２勝目,https://news.yahoo.co.jp/articles/581bae6b62a789956c2ea37aa9e8f1e491cece37,8/9(日) 17:18
2026-08-09,19:34,TTL,総合,10,西スポWEB OTTO!,「え、嘘…」「タトゥーやば」妻は高畑充希…人気俳優〝びっしり〟姿にファン騒然…ドラマオフショに「ギャップが」「刺激強すぎる」の声,https://news.yahoo.co.jp/articles/cb7bfb94b3b89b7540ded609749e1dcdf04d943a,8/9(日) 9:40
2026-08-09,19:34,TTL,総合,11,MBC南日本放送,【台風情報】「台風16号」発生　台風15号は本州横断か　進路予想詳しく【雨・風シミュレーション10日（月）〜19日（水）】熱帯低気圧=台風のたまごが発達　気象庁,https://news.yahoo.co.jp/articles/39ef1a2b291b017519d93067096d105426991555,8/9(日) 15:13
2026-08-09,19:34,TTL,総合,12,日テレNEWS NNN,時速100キロで後輪が破裂「まだ命があったから…」猛暑の高速道でタイヤバースト相次ぐ【気になる！】,https://news.yahoo.co.jp/articles/b5462379a723dbf26d2a3bd9df738c4774a59355,8/9(日) 15:30
2026-08-09,19:34,TTL,総合,13,スポーツ報知,女優・小川眞由美さんが３月に死去　８６歳　長女が認める　「母、小川真由美が亡くなったのは事実です」　文学座出身　悪女役好演,https://news.yahoo.co.jp/articles/d9d70a67ffffe56110130cd4c3926e99e5365d98,8/9(日) 16:21
2026-08-09,19:34,TTL,総合,14,NBC長崎放送,【トリプル台風へ】また「台風のたまご」発生…24時間以内に台風へ 台風15号は大きくカーブ日本列島横断へ 台風13号まだ「非常に強い」勢力（気象庁9日午前11時）,https://news.yahoo.co.jp/articles/2b2471eb006aa3979dc1b15e443957c4cbe92a12,8/9(日) 10:59
2026-08-09,19:34,TTL,総合,15,テレビ朝日系（ANN）,7人組アイドルグループ、デビューから３カ月で解散を発表「所属事務所の事業継続が困難」,https://news.yahoo.co.jp/articles/fad6d578d885807a0d8d363b10f8bd8086976244,8/9(日) 16:12
2026-08-09,19:34,TTL,総合,16,ねとらぼ,「スマホと鍵だけは持って出かけたい時にちょうどいい」　agnes b.（アニエスべー）の“ミニミニショルダーバッグ”が大好評　「小さいハンカチも入る」「軽くて旅行でも活躍します,https://news.yahoo.co.jp/articles/b1b0c7676739a1c846d7b88f98be4644d14dd876,8/9(日) 16:00
2026-08-09,19:34,TTL,総合,17,スポニチアネックス,小椋久美子さん　37歳で卵子凍結、43歳の今出産を「躊躇する」理由　「ほんとにリアルに話すと…」,https://news.yahoo.co.jp/articles/a8f0f38682d3e172c130977519c15a948de208c8,8/9(日) 16:33
2026-08-09,19:34,TTL,総合,18,よろず～ニュース,16歳で正体を隠してデビュー！両親は超大物のサラブレッド　3年前に他界した父への想い【徹子の部屋】,https://news.yahoo.co.jp/articles/888de22212bb89cbb45bd27cf4c21a8e16b75176,8/9(日) 7:40
2026-08-09,19:34,TTL,総合,19,スポニチアネックス,スリム真栄田「耳が聞こえづらく」　耳鼻科受診でまさかの診断　手術勧められるも悲鳴「ハードル高すぎ」,https://news.yahoo.co.jp/articles/4f72c56c07148b80045d04c67abd2d73de2f71b1,8/9(日) 16:24
2026-08-09,19:34,TTL,総合,20,月刊陸上競技,【陸上】山本匠真が100mV！予選で自己新10秒04、日本GP3勝目「目標達成です」／富士北麓ワールドトライアル,https://news.yahoo.co.jp/articles/a55f3a2aff3c8fc928dd45ed4d443b2de52fa77f,8/9(日) 17:37
2026-08-09,19:34,TTL,総合,21,まいどなニュース,「キム兄」木村祐一が激やせ、松本人志と2ショット「一瞬、分からなかったわ」「テキヤの兄さん」,https://news.yahoo.co.jp/articles/2ec987b2d2fab1d8d787d2bf2ecc248f65f4de90,8/9(日) 16:20
