scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,12:42,TTL,総合,1,西スポWEB OTTO!,「かなり小さくなって…」大腸がんで人工肛門…松本人志〝青森訪問〟姿に心配の声続々「脂肪のない感じが痛ましい」「無理せずに」,https://news.yahoo.co.jp/articles/93e52f11e912f853a8957262483c1bde9cb6d060,8/9(日) 10:00
2026-08-09,12:42,TTL,総合,2,西スポWEB OTTO!,「え、嘘…」「タトゥーやば」妻は高畑充希…人気俳優〝びっしり〟姿にファン騒然…ドラマオフショに「ギャップが」「刺激強すぎる」の声,https://news.yahoo.co.jp/articles/cb7bfb94b3b89b7540ded609749e1dcdf04d943a,8/9(日) 9:40
2026-08-09,12:42,TTL,総合,3,よろず～ニュース,16歳で正体を隠してデビュー！両親は超大物のサラブレッド　3年前に他界した父への想い【徹子の部屋】,https://news.yahoo.co.jp/articles/888de22212bb89cbb45bd27cf4c21a8e16b75176,8/9(日) 7:40
2026-08-09,12:42,TTL,総合,4,スポーツ報知,「初の…」紀平梨花“報告”「りかしんおめでとう〜！」「とても嬉しいです」ファン歓喜「きっと緊張すると…」,https://news.yahoo.co.jp/articles/c67e37449d4e571bdce1225d32d08d67fc94f336,8/9(日) 8:42
2026-08-09,12:42,TTL,総合,5,西スポWEB OTTO!,芸能界引退から8年、元国民的アイドルが家賃3.4万円アパートを公開「どん底から立ち直って頑張っている」「謙虚な部屋だ」山口達也さん報告にファン感涙,https://news.yahoo.co.jp/articles/1c101cac00093fccffc1bba5035cc0d14084523d,8/9(日) 10:40
2026-08-09,12:42,TTL,総合,6,日刊スポーツ,上原浩治氏「250（S）っていう数字がどうなのかな」名球会入りの条件提言「300とか…」,https://news.yahoo.co.jp/articles/ec477a35583bd00147f9f6019b0cf8e7aef7a933,8/9(日) 9:27
2026-08-09,12:42,TTL,総合,7,スポーツ報知,中島歩　出身大学と学部を明かす　取得している「免許」に共演者びっくり「ええっ！？」「マジで」,https://news.yahoo.co.jp/articles/dcfd0e659f9f96502e5e14d76af76770192362bb,8/9(日) 5:36
2026-08-09,12:42,TTL,総合,8,西スポWEB OTTO!,亡くなる前日にLINE…中山美穂さん、人気俳優との〝生前ショット〟に「涙出る」「仲良しだもんね」「素敵な思い出の詰まった写真」の声,https://news.yahoo.co.jp/articles/7780e8345db97540ac561735099aa06e4d1bcb46,8/9(日) 8:04
2026-08-09,12:42,TTL,総合,9,ねとらぼ,掛け毛布を半年ぶりにオキシ漬け→翌朝見たら……　目を疑う光景に「嘘だと言ってくれ」「うちの毛布も怖くなってきた」と627万表示,https://news.yahoo.co.jp/articles/66f487728b503e4cbf79fa58fc38e67443a4870a,8/9(日) 8:30
2026-08-09,12:42,TTL,総合,10,Full-Count,「こんな若い54歳見たことない」　巨人戦に登場した“美魔女”に感動「可愛すぎてておかしい」,https://news.yahoo.co.jp/articles/ca6b7ab59efcf817a308fbb29773afa1e3c6c029,8/9(日) 5:32
2026-08-09,12:42,TTL,総合,11,TBS NEWS DIG Powered by JNN,中島ひとみが日本新記録、12秒62を予選でいきなりマーク、福部真子の記録を2年ぶりに更新【陸上・富士北麓ワールドトライアル】,https://news.yahoo.co.jp/articles/c18b524cc08bc2df420bd1e0d957896d46649f66,8/9(日) 10:18
2026-08-09,12:42,TTL,総合,12,読売新聞オンライン,マイナンバーカード持つ市民に「5000円分」ポイント給付、市が開始…スマホを持ってない人には食料品など支給,https://news.yahoo.co.jp/articles/c07546435ff0864b8ca8e0afb4c123b76afa98e0,8/8(土) 15:32
2026-08-09,12:42,TTL,総合,13,ねとらぼ,散歩中、小学生に「ぬいぐるみが歩いてる！」と言われた子犬　納得の姿に「最高の褒め言葉！」「遭遇したい」投稿者に話を聞いた,https://news.yahoo.co.jp/articles/4fc1b73776c40c45407e06ebcae9fcf4fce40603,8/9(日) 8:00
2026-08-09,12:42,TTL,総合,14,CBCテレビ,「2歳の頃はママ･パパと呼んでくれたのに…」 1万人に1人 主に女の子に発症する難病“レット症候群” 期待高まる「新薬」の治験･遺伝子治療,https://news.yahoo.co.jp/articles/9bab5df28d1a0e6f2e4488b1aed54585e11873c7,8/9(日) 8:30
2026-08-09,12:42,TTL,総合,15,ＳＢＣ信越放送,【台風情報】“大型”の台風15号（チャンホン）　東から西に本州を横断へ　11日（火）〜12日（水）にかけ　今後の進路は?勢力は?【19日（水）までの雨風シミュレーション画像】（9日午前7時5分・気象庁発表）,https://news.yahoo.co.jp/articles/e29d8f90bcd61bb00c9fe36b3b591c79aecad454,8/9(日) 9:13
2026-08-09,12:42,TTL,総合,16,ENCOUNT,40歳でブレイク　元祖美魔女、57歳の現在にスタジオ衝撃「信じられない」「やっぱすごいね」,https://news.yahoo.co.jp/articles/4a721a09e3de316e74b52c46b5280212355fa6e7,8/9(日) 8:21
2026-08-09,12:42,TTL,総合,17,NBC長崎放送,【トリプル台風へ】また「台風のたまご」発生…24時間以内に台風へ 台風15号は大きくカーブ日本列島横断へ 台風13号まだ「非常に強い」勢力（気象庁9日午前11時）,https://news.yahoo.co.jp/articles/2b2471eb006aa3979dc1b15e443957c4cbe92a12,8/9(日) 10:59
2026-08-09,12:42,TTL,総合,18,ねとらぼ,コメダで680円の「ポテチキ」を注文→出てきたのは……「逆詐欺すぎ」　目を疑う光景に「量間違えた？w」「溢れかえってますね」,https://news.yahoo.co.jp/articles/6cf90ee76f3cf811d49db355b76ba74305600c52,8/9(日) 8:30
2026-08-09,12:42,TTL,総合,19,共同通信,バイデン氏、がん闘病で激痛　前大統領、次男は「つらい」,https://news.yahoo.co.jp/articles/62ad4107f679687b7d44e2d2fbf0388a6b20fa14,8/9(日) 7:43
2026-08-09,12:42,TTL,総合,20,西スポWEB OTTO!,元「いいとも青年隊」岸田健作、絶頂期に引退⇒一時ホームレス…〝47歳の現在〟に「すげえ変わってんじゃん」「元気そう」と反響,https://news.yahoo.co.jp/articles/ca7257493bc5e07fe0327eb211b6d014cd223c2a,8/9(日) 10:10
2026-08-09,12:42,TTL,総合,21,ＳＢＣ信越放送,安曇野市と大町市で土砂崩落　山中の道路が寸断　宿泊客や登山客など計400人近くが孤立か　県や市、警察、消防などが詳細を確認中　昨夜（8日）は周辺で大雨　北アルプス燕岳の登山口・中房温泉に通じる県道では土石流で橋が流される　長野,https://news.yahoo.co.jp/articles/397f33ad71aad933d45f427f09e4724b6c515fc7,8/9(日) 7:47
2026-08-09,12:42,TTL,総合,22,スポーツ報知,【甲子園】花巻東・古城大翔、３打数２安打の好発進に「ここまで上出来な結果が出るとは」ＰＬ・清原以来の５季連続４番,https://news.yahoo.co.jp/articles/710a3e17689036251ed1c884ce58d488f4b9f67a,8/9(日) 11:03
2026-08-09,12:42,TTL,総合,23,CoCoKARAnext,「ほんと、いい選手獲ったよな」　他球団ファンもうならせる巨人に現れた“安打製造機”　3安打3打点の暴れっぷり　好守も光る「今や巨人打線の顔でしょ」,https://news.yahoo.co.jp/articles/9d91123e50cb36ca40bd5e9853a134e0118e2136,8/9(日) 5:20
2026-08-09,12:42,TTL,総合,24,47NEWS,覆面のホラー作家・雨穴さん、白い仮面に全身黒タイツで隠された素顔に迫る　世界最高峰の推理小説賞で「変な絵」が最終候補に、幼少期に住んでいたのはイギリス,https://news.yahoo.co.jp/articles/25e99de3595bd42112d61e794a2c0c1aef83a87f,8/9(日) 10:32
