scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,20:28,world,国際,1,CNN.co.jp,【分析】トランプ氏、2大主要分野で共和党の優位性失わせる　世論調査で判明,https://news.yahoo.co.jp/articles/e698830ecce51f6eb5d6ce63af84302f86916aac,8/9(日) 17:50
2026-08-09,20:28,world,国際,2,時事通信,台湾、長崎式典の参加者格下げ　席が「使節団区域外」と抗議,https://news.yahoo.co.jp/articles/42deccb9feaea95aac7add7ba4b42ea5f622f0f4,8/9(日) 16:43
2026-08-09,20:28,world,国際,3,共同通信,ロシア、今度は高市首相を批判　長崎市長には「勇気」,https://news.yahoo.co.jp/articles/87ccb9cae47fc36c46e81d317e8e9081a8db6cfb,8/9(日) 18:45
2026-08-09,20:28,world,国際,4,共同通信,台湾代表が長崎式典を欠席、市に抗議,https://news.yahoo.co.jp/articles/fd122befa99578513ae43af10cc819d13df0077e,8/9(日) 17:00
2026-08-09,20:28,world,国際,5,共同通信,バイデン氏、がん闘病で激痛　前大統領、次男は「つらい」,https://news.yahoo.co.jp/articles/62ad4107f679687b7d44e2d2fbf0388a6b20fa14,8/9(日) 7:43
2026-08-09,20:28,world,国際,6,TBS CROSS DIG with Bloomberg,レアアースの中国依存“脱却”へ　「5年後の勝利」に向けた険しい道のり,https://news.yahoo.co.jp/articles/ea48b274877d8a0a96d3a7c996aacd62e9c0216a,8/9(日) 13:00
2026-08-09,20:28,world,国際,7,中央日報日本語版,猛暑で水位低下のドナウ川で衝撃の光景…「ナチスの軍艦」相次ぎ現れる,https://news.yahoo.co.jp/articles/f5a3951ebb614482ddf01a74091773ff67db8390,8/9(日) 11:55
2026-08-09,20:28,world,国際,8,共同通信,台湾代表、長崎式典を欠席　座席配置に抗議,https://news.yahoo.co.jp/articles/8799c097f888d6ef783824a6455e09f031eee4d6,8/9(日) 17:28
2026-08-09,20:28,world,国際,9,KOREA WAVE,「天国の娘、約束守ったよ」急死した10歳娘と思いを重ね…韓国・小児がん患者へ髪を贈り続ける母,https://news.yahoo.co.jp/articles/136c1b54a239272637bcbb3903542478a75eff6a,8/9(日) 17:42
2026-08-09,20:28,world,国際,10,CNN.co.jp,【分析】トランプ氏、「人々は共和党に怒っている、私にではない」　中間選挙懸念する共和党を尻目に,https://news.yahoo.co.jp/articles/151d8d0268d8b6ed9e912737e76ae21fa95966c4,8/9(日) 14:42
