scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,21:49,local,地域,1,NBC長崎放送,【トリプル台風へ】また「台風のたまご」発生…24時間以内に台風へ 台風15号は大きくカーブ日本列島横断へ 台風13号まだ「非常に強い」勢力（気象庁9日午前11時）,https://news.yahoo.co.jp/articles/2b2471eb006aa3979dc1b15e443957c4cbe92a12,8/9(日) 10:59
2026-08-09,21:49,local,地域,2,チューリップテレビ,【台風情報】小笠原近海の熱帯低気圧　10日未明までに台風に発達　最大風速20m、最大瞬間風速30mで南鳥島の近海へ　【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/7440851e32b6bcfe3552ae7b83cf044d39209862,8/9(日) 16:32
2026-08-09,21:49,local,地域,3,読売新聞オンライン,マイナンバーカード持つ市民に「5000円分」ポイント給付、市が開始…スマホを持ってない人には食料品など支給,https://news.yahoo.co.jp/articles/c07546435ff0864b8ca8e0afb4c123b76afa98e0,8/8(土) 15:32
2026-08-09,21:49,local,地域,4,西日本新聞me,「熊本地震への対応」蔵内勇夫・福岡県議会議長が政治資金パーティーを延期,https://news.yahoo.co.jp/articles/b82290885461ad0a87784ff1f241a2da66741660,8/9(日) 14:30
2026-08-09,21:49,local,地域,5,埼玉新聞,【速報】埼玉にレベル3大雨警報　ゲリラ豪雨の雨雲が移動中,https://news.yahoo.co.jp/articles/50636a201abdfe9339c33e877a3a2bac3c1bfba8,8/9(日) 20:26
2026-08-09,21:49,local,地域,6,NBS長野放送,北アルプス槍ヶ岳で発見の遺体は行方不明の19歳の男子大学生と判明　熟達者向けの難所の北鎌尾根で遭難　頭部に大きな損傷　滑落した可能性も,https://news.yahoo.co.jp/articles/22aa712328a9b13981fb3d864156f68b7661d728,8/9(日) 20:38
2026-08-09,21:49,local,地域,7,ＳＢＣ信越放送,【台風情報】“大型”の台風15号（チャンホン）　東から西に本州を横断へ　11日（火）〜12日（水）にかけ　今後の進路は?勢力は?【19日（水）までの雨風シミュレーション画像】（9日午前7時5分・気象庁発表）,https://news.yahoo.co.jp/articles/e29d8f90bcd61bb00c9fe36b3b591c79aecad454,8/9(日) 9:13
2026-08-09,21:49,local,地域,8,MRO北陸放送,【台風情報】台風15号（チャンホン）は11日（火）に東北太平洋側に上陸のおそれ 東北から北陸にかけては台風による雨雲が到来し雨・風強まる見込み  最新の進路と雨・風シミュレーション,https://news.yahoo.co.jp/articles/4b8e1af651dd1cbe07c1393923c8c987e8b7c03e,8/9(日) 20:14
2026-08-09,21:49,local,地域,9,茨城新聞クロスアイ,【速報】遊泳中に3人溺れ　女性1人死亡　ヘッドランド近くの海岸　茨城・鉾田,https://news.yahoo.co.jp/articles/cea61e140d7e1927eaf76f72d79f33d46b334662,8/9(日) 18:32
2026-08-09,21:49,local,地域,10,NBS長野放送,土石流で橋が流され登山者ら約390人が孤立　仮の橋ができ、下山始まる　下山した人「鉄のはしごを下りたり、岩壁を歩いてきた」　北アルプス燕岳の登山口の中房温泉に通じる県道が通行止め,https://news.yahoo.co.jp/articles/61ac3c1af6a6f1d0934b9f7ffc09adfba9215b2f,8/9(日) 16:09
2026-08-09,21:49,local,地域,11,NBS長野放送,「夫と連絡が取れない」登山道から外れた岩場に倒れている遺体を発見　行方不明になっていた広島市の72歳男性と判明　北アルプスの穂高連峰で遭難,https://news.yahoo.co.jp/articles/ab700024ce3776754708a43c32ea1ba4c83f70ef,8/7(金) 18:15
