scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,23:33,world,国際,1,共同通信,ロシア、今度は高市首相を批判　長崎市長には「勇気」,https://news.yahoo.co.jp/articles/87ccb9cae47fc36c46e81d317e8e9081a8db6cfb,8/9(日) 18:45
2026-08-09,23:33,world,国際,2,時事通信,台湾、長崎式典の参加者格下げ　席が「使節団区域外」と抗議,https://news.yahoo.co.jp/articles/42deccb9feaea95aac7add7ba4b42ea5f622f0f4,8/9(日) 16:43
2026-08-09,23:33,world,国際,3,毎日新聞,タイで中国人巡るトラブル相次ぐ　大使館が「文明的行動」を要請,https://news.yahoo.co.jp/articles/e003b4abacf98d2ef23b1c8ddc0a29851bc8d646,8/9(日) 20:22
2026-08-09,23:33,world,国際,4,共同通信,台湾代表が長崎式典を欠席、市に抗議,https://news.yahoo.co.jp/articles/fd122befa99578513ae43af10cc819d13df0077e,8/9(日) 17:00
2026-08-09,23:33,world,国際,5,テレビ朝日系（ANN）,「尊厳傷つけた」台湾代表が長崎の平和式典欠席　座席配置で市に抗議,https://news.yahoo.co.jp/articles/d42d90187f724b0910f3c6a1850625f582562bc9,8/9(日) 22:20
2026-08-09,23:33,world,国際,6,共同通信,バイデン氏、がん闘病で激痛　前大統領、次男は「つらい」,https://news.yahoo.co.jp/articles/62ad4107f679687b7d44e2d2fbf0388a6b20fa14,8/9(日) 7:43
2026-08-09,23:33,world,国際,7,ABEMA TIMES,最高指導者モジタバ師か イランメディアが“初公開”,https://news.yahoo.co.jp/articles/472393b9841b281b969d788c46ccadaff3353032,8/9(日) 21:27
2026-08-09,23:33,world,国際,8,読売新聞オンライン,ホルムズ海峡開放へ６条件、イランが米に「撤退」「損害賠償」など要求…交渉停滞し対決姿勢,https://news.yahoo.co.jp/articles/f30a2cfbab626a3e7608c97af7445e587ac90896,8/9(日) 22:24
2026-08-09,23:33,world,国際,9,CNN.co.jp,【分析】トランプ氏、2大主要分野で共和党の優位性失わせる　世論調査で判明,https://news.yahoo.co.jp/articles/e698830ecce51f6eb5d6ce63af84302f86916aac,8/9(日) 17:50
2026-08-09,23:33,world,国際,10,BuzzFeed Japan,トランプ氏が“SPばり”の働き？ ステージ上をうろつく子どもにまさかの対応。「救ったところまでは良かったのに…」との声も,https://news.yahoo.co.jp/articles/95853b2376e13c9e63dbfa367bdfdb5425d2ff29,8/9(日) 20:10
2026-08-09,23:33,world,国際,11,聯合ニュース,韓国在住の日本人女性インフルエンサー　ライブ配信中に死亡,https://news.yahoo.co.jp/articles/1fccd7a336b9f5c75b47898d190b507d7b936a3d,8/5(水) 18:33
2026-08-09,23:33,world,国際,12,共同通信,イラン最高指導者、大統領と面会　健康不安報道払拭狙いか,https://news.yahoo.co.jp/articles/f2033a59a1140cb2a285e32fa8998929466cf186,8/9(日) 21:27
2026-08-09,23:33,world,国際,13,FNNプライムオンライン（フジテレビ系）,イラン最高指導者モジタバ師の映像か　イランメディア「初公開」　いつ撮影されたものかは不明,https://news.yahoo.co.jp/articles/248063afb7b514d2d214dd6fb807ce136fa0e0c1,8/9(日) 19:49
2026-08-09,23:33,world,国際,14,TBS CROSS DIG with Bloomberg,レアアースの中国依存“脱却”へ　「5年後の勝利」に向けた険しい道のり,https://news.yahoo.co.jp/articles/ea48b274877d8a0a96d3a7c996aacd62e9c0216a,8/9(日) 13:00
2026-08-09,23:33,world,国際,15,ＡＦＰ＝時事,台風13号接近で中国東部に最高レベルの警戒警報、1500便以上が欠航,https://news.yahoo.co.jp/articles/91e387df8d3b50cfeb17477a8b32b146530a736e,8/9(日) 16:16
2026-08-09,23:33,world,国際,16,共同通信,台湾代表、長崎式典を欠席　座席配置に抗議,https://news.yahoo.co.jp/articles/8799c097f888d6ef783824a6455e09f031eee4d6,8/9(日) 17:28
2026-08-09,23:33,world,国際,17,時事通信,山火事で非常事態宣言　カナダ,https://news.yahoo.co.jp/articles/939b802a452985d0235f3246c34a6c0d187f0cba,8/9(日) 21:36
2026-08-09,23:33,world,国際,18,AP通信,ダム湖から水没した村が姿現す　インドネシアで長期化する干ばつ,https://news.yahoo.co.jp/articles/254718372c9f6e6ce0c578e1781b18e5794efcec,8/9(日) 14:26
2026-08-09,23:33,world,国際,19,TBS NEWS DIG Powered by JNN,台湾駐日代表が長崎の平和祈念式典欠席　座席配置が「外交団エリア外」として長崎市に抗議　「尊厳を無視している」,https://news.yahoo.co.jp/articles/2503d321fb99849cd7cffdd5e7ed6a64c9788a3d,8/9(日) 23:00
2026-08-09,23:33,world,国際,20,中央日報日本語版,猛暑で水位低下のドナウ川で衝撃の光景…「ナチスの軍艦」相次ぎ現れる,https://news.yahoo.co.jp/articles/f5a3951ebb614482ddf01a74091773ff67db8390,8/9(日) 11:55
2026-08-09,23:33,world,国際,21,中央日報日本語版,「イランのモジタバ師が危篤…いつ死亡してもおかしくない」,https://news.yahoo.co.jp/articles/d82289b059fb80f49a4ae84fb373d1112a1a9990,8/8(土) 9:42
