scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,21:49,life,ライフ,1,共同通信,俳優の小川真由美さん死去,https://news.yahoo.co.jp/articles/20ed68dda9202450273cdf330c4e46bf511c39f2,8/9(日) 16:42
2026-08-09,21:49,life,ライフ,2,ねとらぼ,官公庁オークションで130万円で出品されたのは……「えっ!?」　“驚きの光景”に「こんなの売ってるんだ!?」「マジか」,https://news.yahoo.co.jp/articles/0ac79f331f45d9bb521bfd3c26df7cc2eb756f75,8/9(日) 19:00
2026-08-09,21:49,life,ライフ,3,ねとらぼ,「振り返ったらミヤマクワガタぶら下げてた」→目を疑う光景が18万表示「うそだろwww」「そこ痛覚ないんか」,https://news.yahoo.co.jp/articles/18447ce9a7e8e3e3129ec12a322ce4cf2c37a667,8/9(日) 20:00
2026-08-09,21:49,life,ライフ,4,ねとらぼ,寝る前に「水飲んでくる」と何度も部屋を出た小5娘→怪しんだママが、冷蔵庫を開けると……「本当に笑っちゃう」衝撃の光景に「むしろよく我慢した」,https://news.yahoo.co.jp/articles/315e29e0880b054faeb9f62687ee688d7d63ec4c,8/9(日) 19:25
2026-08-09,21:49,life,ライフ,5,ねとらぼ,「大都会すぎてびっくりした」“仙台に次ぐ二番手だと思う東北地方の街”って？　ランキング上位は「駅と繁華街がかなり近い」「県庁所在地じゃないのが凄い」,https://news.yahoo.co.jp/articles/23ce28cadb2b08769864adfd203877ef4f72ace5,8/9(日) 18:50
2026-08-09,21:49,life,ライフ,6,ねとらぼ,祖父母のキウイ畑の“惨状”に「人だとは思いたくない」→孫が再起し半年後……「監視カメラ設置を」「周りの雑草が」,https://news.yahoo.co.jp/articles/1ed665cd30c2dedd9a071fda54b0bc6c13af0252,8/9(日) 20:30
2026-08-09,21:49,life,ライフ,7,ねとらぼ,6歳差で結婚した20代カップル→20年後……「え……」　“現在の姿”に「なぜか泣けてきた」「こんな素晴らしいことない」,https://news.yahoo.co.jp/articles/8ce6b8e15b62df253fe11cbda78562572431a376,8/9(日) 19:45
2026-08-09,21:49,life,ライフ,8,ねとらぼ,「他の時計をする気がなくなる」G-SHOCKの“オールブラック腕時計”が高評価　「ちらっと見ただけで確実に視認」「実物の方がカッコいい」「しかも軽い」,https://news.yahoo.co.jp/articles/0af711fa7d127d2138932e9d236e1ebd6370b76e,8/9(日) 19:10
2026-08-09,21:49,life,ライフ,9,ねとらぼ,「革財布を引退させた」モンベルの“ミニ財布”が高評価　「札入れ、小銭入れとして2つ使ってる」「軽くて良い！」,https://news.yahoo.co.jp/articles/e363d624c97cd5cd8d49755cca5b76ff6acbcc07,8/9(日) 18:10
2026-08-09,21:49,life,ライフ,10,ねとらぼ,ダイソーで1株のオリヅルラン購入→1年でまさかの……目を疑う光景に「エーッ！」「こんなに素敵に！？」,https://news.yahoo.co.jp/articles/801b229c332d0ceb9e1a5df6a4056b70f7be5125,8/9(日) 19:00
2026-08-09,21:49,life,ライフ,11,OTONA SALONE,朝の1杯が「熱中症予防」に！？寝る前なら睡眠の質も高める「ほぼ完全栄養食」の飲み物とは？【管理栄養士が教える】,https://news.yahoo.co.jp/articles/c8994c247680fdee9b278ebb87fc08bf9eecba67,8/9(日) 21:02
2026-08-09,21:49,life,ライフ,12,ねとらぼ,スシローで夫の誕生日を祝福→妻が自転車で取りに行ったら……　とんでもない光景に「これならバレない」「ええ嫁やな～」,https://news.yahoo.co.jp/articles/637e9e96e0e29361f9a6bbab46d78ccf60ad95c9,8/9(日) 20:30
2026-08-09,21:49,life,ライフ,13,ねとらぼ,「涼しいし、楽だし、夏でも着やすい」　ワークマンの“3900円ジョガーパンツ”が大好評　「薄くて真夏でも履けるし色も最高」「スタイルよく見えます」,https://news.yahoo.co.jp/articles/1d8c1ac7dbcdea425684972d14bb9892e432c427,8/9(日) 18:30
2026-08-09,21:49,life,ライフ,14,LIMO,キッチンに突如現れた「バッタ」に見えるもの　直後に判明した正体に「これは心臓に悪い」,https://news.yahoo.co.jp/articles/f7a3e490799f5ba80262fb44471b8a973561bd37,8/9(日) 16:16
2026-08-09,21:49,life,ライフ,15,ねとらぼ,「スマホと鍵だけは持って出かけたい時にちょうどいい」　agnes b.（アニエスべー）の“ミニミニショルダーバッグ”が大好評　「小さいハンカチも入る」「軽くて旅行でも活躍します,https://news.yahoo.co.jp/articles/b1b0c7676739a1c846d7b88f98be4644d14dd876,8/9(日) 16:00
2026-08-09,21:49,life,ライフ,16,ねとらぼ,客「子ども用の椅子にまだ座れないんです」→店員「別のものをご用意しますね」と言われ……　驚きの光景に「神」「想像のはるか上」,https://news.yahoo.co.jp/articles/f5e6f99ffb887143e146ca5ebb4dd8c524ac1b5d,8/9(日) 19:20
2026-08-09,21:49,life,ライフ,17,ねとらぼ,掛け毛布を半年ぶりにオキシ漬け→翌朝見たら……　目を疑う光景に「嘘だと言ってくれ」「うちの毛布も怖くなってきた」と627万表示,https://news.yahoo.co.jp/articles/66f487728b503e4cbf79fa58fc38e67443a4870a,8/9(日) 8:30
2026-08-09,21:49,life,ライフ,18,ねとらぼ,「暑くてこのワンピしか着られない」　cocaの“1690円ワンピース”が大好評　「涼しく着られて、シワがよらない素材感と薄さも◎」「大好きすぎて色違いも購入」,https://news.yahoo.co.jp/articles/a36a4f3b57780cb12d34befd931e72a8589c5b2a,8/9(日) 14:40
2026-08-09,21:49,life,ライフ,19,ほ・とせなNEWS,周囲に「男前ですね」と言われていた赤ちゃん。成長した現在、まさかの姿に…「きゃああ」「これは、モテるぞぉ」「客観的にイケメン」,https://news.yahoo.co.jp/articles/7d688e2d4765350d45e134649791c92ecdaded2c,8/9(日) 15:40
2026-08-09,21:49,life,ライフ,20,ねとらぼ,散歩中、小学生に「ぬいぐるみが歩いてる！」と言われた子犬　納得の姿に「最高の褒め言葉！」「遭遇したい」投稿者に話を聞いた,https://news.yahoo.co.jp/articles/4fc1b73776c40c45407e06ebcae9fcf4fce40603,8/9(日) 8:00
