scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,10:41,business,経済,1,LIMO,【9月～順次、新規対象者には緑の封筒が届きます】ふつうの年金へ上乗せされる《支援給付金》制度のイロハを解説！,https://news.yahoo.co.jp/articles/36bc82754fe79127408f127b9596593c8d4bfe0f,8/8(土) 20:11
2026-08-09,10:41,business,経済,2,ファイナンシャルフィールド,スーパーで買い物中の母を駐車場で待っていたら、警備員から「長時間の待機は控えてください」と言われました。店舗で商品を購入していても“追加の駐車料金”を支払う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/a5f82f81b6e0701962bbeff89ac16fc223dfdf10,8/9(日) 8:20
2026-08-09,10:41,business,経済,3,ファイナンシャルフィールド,マンションの修繕積立金を30年間払い続けてきました。それでも大規模修繕があるからと一時金を請求されています。理不尽に感じるのですが、受け入れるしかないのでしょうか？,https://news.yahoo.co.jp/articles/ca8dad1cafa49ac2693ccc687793fe71d12f02eb,8/9(日) 8:10
2026-08-09,10:41,business,経済,4,ファイナンシャルフィールド,お盆の帰省で、姑から「ホテルに泊まったほうがお互い気楽よ」と言われました。宿泊費は増えますが、やはり義実家への宿泊は避けた方がよいのでしょうか？,https://news.yahoo.co.jp/articles/c42b85ee5338cbac4d24c39f4138500f80bbabee,8/9(日) 8:40
2026-08-09,10:41,business,経済,5,ファイナンシャルフィールド,契約しているマンションの駐車区画を、隣人から「来客があるので数時間貸してほしい」と頼まれました。自分が使わない日でも、無断で貸して事故が起きた場合は“修理費”や“賠償金”を負担しなければいけないのでしょうか？,https://news.yahoo.co.jp/articles/65d230af0b28b5665cf34d905849adfdf4683236,8/9(日) 9:10
2026-08-09,10:41,business,経済,6,ファイナンシャルフィールド,ホテルに置いてあったペットボトルの水を持ち帰りました。無料サービスなら持って帰っても問題ないですよね？,https://news.yahoo.co.jp/articles/fe8bde24154dd19f5ebf335eb633f5df5b9c0d3b,8/7(金) 8:10
2026-08-09,10:41,business,経済,7,Webikeプラス,商船三井さんふらわあ、乗船時のバイクヘルメット「客室への持ち込み」を要請。車両残置による破損や盗難は免責に,https://news.yahoo.co.jp/articles/ba5f4d0042014ab9492e7179092a03ff5806209d,8/9(日) 7:40
2026-08-09,10:41,business,経済,8,ファイナンシャルフィールド,定年を目前に控え、夫婦の貯蓄は「800万円」しかありません。夫は「退職金も入るし大丈夫」と言いますが、同世代の平均と比べると少ないのでしょうか？,https://news.yahoo.co.jp/articles/87d03ec759c62a43ddec01b96460567637844c59,8/9(日) 9:30
2026-08-09,10:41,business,経済,9,TBS CROSS DIG with Bloomberg,“責任ある積極財政”の試算を検証　債務残高GDP比を左右するのは「金利」,https://news.yahoo.co.jp/articles/c130a113a3cb5aff9f562c9593259a01639c207f,8/9(日) 9:30
2026-08-09,10:41,business,経済,10,ファイナンシャルフィールド,近所の公園で子どもがボール遊びをしていたら、住民から「危ないのでやめてください」と注意されました。有料の運動施設を使わず遊んでいますが、物を壊した場合は親が“全額弁償”する必要があるのでしょうか？,https://news.yahoo.co.jp/articles/0adde8076f62aaea4e535066f32cde42eef91f18,8/9(日) 8:50
