scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,01:32,it-science,IT・科学,1,ITmedia NEWS,脳の遺伝子編集治療で6歳女児死亡　1年以上公表されず　約1億3000万円は両親が負担　中国,https://news.yahoo.co.jp/articles/40a0460fde451a374efd82346a63d82b24dc6619,8/4(火) 6:50
2026-08-09,01:32,it-science,IT・科学,2,All About,「メルカリ」で家電を買うのはあり？ 家電ライターがやめるべきと本音で語る“地雷率”の高い家電は？,https://news.yahoo.co.jp/articles/6ba045b1f701a90ae8815d790aea6adc1e0201be,8/8(土) 21:50
2026-08-09,01:32,it-science,IT・科学,3,読売新聞オンライン,宇宙人はいる？いて座の方角から72秒間捉えた強い電波、50年間正体分からぬ「Wow！信号」…「合理的に考えると、宇宙人からの信号の可能性」,https://news.yahoo.co.jp/articles/6e4d742703639ea6174980768bfcf4416c5f75f8,8/7(金) 10:40
2026-08-09,01:32,it-science,IT・科学,4,ITmedia Mobile,NHK受信料パトカー・消防車から徴収問題、猛反発を受け「検討を進めていく」と会長,https://news.yahoo.co.jp/articles/310a6ca59cc9a1c27fe00cea7f8f562bf57f00b3,8/7(金) 12:05
2026-08-09,01:32,it-science,IT・科学,5,朝日新聞,現れた断層は38キロ 「常識と違う」活動に割れ残りも　熊本地震,https://news.yahoo.co.jp/articles/280279256e6dfcb69dcefa77952adbb95c6760f2,8/8(土) 6:00
2026-08-09,01:32,it-science,IT・科学,6,ハフポスト日本版,ジョナサン＆バーミヤンの猫型ロボが一緒に休憩。実は皆仲良し？「#世界猫の日」,https://news.yahoo.co.jp/articles/a43f82cf882237ac5abc03a0c811e96658ac8e3c,8/8(土) 18:36
2026-08-09,01:32,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,かつて火星に存在した水の新たな証拠を発見　NASA火星探査車「スピリット」のデータから,https://news.yahoo.co.jp/articles/b4c3a1c32bc87a2b40ef7030fe154aa98871f782,8/8(土) 21:40
2026-08-09,01:32,it-science,IT・科学,8,ギズモード・ジャパン,寝苦しくて目覚めるとだいたい午前3時。それ、人間の初期設定でした,https://news.yahoo.co.jp/articles/c02cd4b437dedb098e601049cb3aadf6984625a9,8/6(木) 20:30
2026-08-09,01:32,it-science,IT・科学,9,読売新聞オンライン,「ウサギの島」生態系に異変、観光客「過剰な餌やり」で増えた思わぬ「敵」…ウサギ襲い口でくわえる姿も,https://news.yahoo.co.jp/articles/eecf062c2591d170ad4dcf0d8c48678663e9c890,8/7(金) 15:00
2026-08-09,01:32,it-science,IT・科学,10,ITmedia Mobile,ahamoの「40GB化」は値上げの布石か？　通信品質改善と料金設定で揺れるドコモの戦略,https://news.yahoo.co.jp/articles/8be747256a923832aefdb8ad3408bf13b75751b5,8/8(土) 10:38
2026-08-09,01:32,it-science,IT・科学,11,アスキー,e-4ORCEでついに完成形へ！ 35周年の日産のミニバン「セレナ」が選ばれ続ける理由,https://news.yahoo.co.jp/articles/c12e56d6ff1f3c9971ebe390cff7856f48150616,8/8(土) 19:00
2026-08-09,01:32,it-science,IT・科学,12,AKIBA PC Hotline!,ゲーミングPC専門店「MDL秋葉原店」がオープン、開店記念プレゼントを求めるユーザーが押し寄せ長蛇の列に,https://news.yahoo.co.jp/articles/894c0d38e6c6c04999ca2f8bc7d61fed20f1e718,8/8(土) 19:30
2026-08-09,01:32,it-science,IT・科学,13,ITmedia NEWS,BYDの軽EV「RACCO」は買いか？　補助金込みで200万円切り、競合の日産・ホンダが受ける衝撃,https://news.yahoo.co.jp/articles/9028521f8e31d4bb874f8a47fb3f5edb5382a430,8/8(土) 7:00
2026-08-09,01:32,it-science,IT・科学,14,BCN,iPhone Airが10カ月ぶりにTOP10入り、26年7月に売れたスマートフォンTOP10,https://news.yahoo.co.jp/articles/d3f89a72988da3e4c5d582fa457afefdc85848e8,8/8(土) 18:00
2026-08-09,01:32,it-science,IT・科学,15,アスキー,なぜahamoは40GBに増量したのか　見えてきたドコモの“本音”,https://news.yahoo.co.jp/articles/e6858c4f96e5870a5271a5a2ca74c7b08c1e2e8a,8/6(木) 7:00
2026-08-09,01:32,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,ダークエネルギーカメラの運用にAIが初挑戦　大型望遠鏡の課題解決で期待される自動化,https://news.yahoo.co.jp/articles/941ae9cffb5b714d6bcdb27f3ebc16e4be8cd6fc,8/8(土) 23:00
2026-08-09,01:32,it-science,IT・科学,17,CNET Japan,新幹線や特急が半額の「トクだ値スペシャル28」、10月・12月の平日乗車限定で発売,https://news.yahoo.co.jp/articles/37fc5622edf3b5dd88c3bb4dbdeef461943a37d9,8/7(金) 17:02
2026-08-09,01:32,it-science,IT・科学,18,読売新聞オンライン,「イグ・ノーベル賞」受賞者も輩出した研究機関が＜研究者人生＞すごろく製作…「教授に冷たくされる」「雨漏りが」悲哀もあるけどやっぱり「やりがい」,https://news.yahoo.co.jp/articles/f0fb646542c9271a8bab2d35afadf3e1e6ef1cb6,8/8(土) 17:55
2026-08-09,01:32,it-science,IT・科学,19,RSK山陽放送,"【歩くゴミ?】「うどんげの花」とも呼ばれる ""クサカゲロウ"" の卵　幼虫は山盛りのゴミを背負うことも…「潜入するスパイさながら」",https://news.yahoo.co.jp/articles/1c362a5141f556fe1a4db0b2e20a26dca311fc23,8/8(土) 6:00
2026-08-09,01:32,it-science,IT・科学,20,オタク総研,"秋葉原で「ゲーミングデバイス1,000台無料で配ります」告知が話題　8月8日に先着でMDL開店イベント",https://news.yahoo.co.jp/articles/252f6b7de660fb94ffca9f4e0b770471fa6ddc5b,8/5(水) 20:45
2026-08-09,01:32,it-science,IT・科学,21,ITmedia NEWS,ドコモ・バイクシェアのシステム障害、いまだ全面復旧ならず　8月1日以降の利用者には「全額返金」へ,https://news.yahoo.co.jp/articles/499deea8fdea815af35bd705ed5d4ddb42efb099,8/7(金) 14:00
2026-08-09,01:32,it-science,IT・科学,22,ITmedia NEWS,西鉄福岡（天神）駅などで意図しない駅構内放送　第三者が有名YouTuberの不適切音声を不正に流したか,https://news.yahoo.co.jp/articles/9d448375389f4d81de26c9d1de46196b57b3b265,8/7(金) 13:33
2026-08-09,01:32,it-science,IT・科学,23,ギズモード・ジャパン,助手席前の収納がぐちゃぐちゃ。車検証ケースを無印良品にかえたら整理できました,https://news.yahoo.co.jp/articles/6c4382715b559380d10099195875dabcbe9a1b31,8/8(土) 19:30
2026-08-09,01:32,it-science,IT・科学,24,CNET Japan,中国製ルーター20機種にバックドア、外部から完全制御のおそれ,https://news.yahoo.co.jp/articles/5195a6af0e59e0526e1021e7279efd35993c8207,8/6(木) 10:53
2026-08-09,01:32,it-science,IT・科学,25,ITmedia NEWS,手術中の大地震、患者守る医療スタッフ……熊本総合病院の動画に反響　「プロの動き」「尊敬」,https://news.yahoo.co.jp/articles/0d073fdce2fe45858fe473e6d7740e2518f89cda,8/7(金) 9:45
2026-08-09,01:32,it-science,IT・科学,26,メディカルドック,糖尿病にならない「100点の食生活」は無理… そんな人もできる『食事術』【医師監修】,https://news.yahoo.co.jp/articles/5919cab59669c2be2f909b054c3b833d90e5c9ea,8/5(水) 11:02
2026-08-09,01:32,it-science,IT・科学,27,BCN,Bluetooth接続できる現代仕様の「チープカシオ」 自動時刻修正や歩数計測に対応,https://news.yahoo.co.jp/articles/f2706ecc081f8ba9156059b7d1023bbc91a897b7,8/7(金) 7:00
2026-08-09,01:32,it-science,IT・科学,28,ITmedia Mobile,KDDIが値上げしても解約率が低下した理由　au、UQ mobile、povoを循環させ「脱・販促費競争」へ,https://news.yahoo.co.jp/articles/3d06daf5870a5168aa254c47e15a6990bef3919d,8/7(金) 23:58
2026-08-09,01:32,it-science,IT・科学,29,sorae 宇宙へのポータルサイト,初期宇宙の謎めいた天体「リトル・レッド・ドット」の手がかりは「サボテン銀河」にあり？,https://news.yahoo.co.jp/articles/c6dcb65f795898ab68804826b011f28ef390b056,8/8(土) 19:44
2026-08-09,01:32,it-science,IT・科学,30,オタク総研,X、無断転載やインプレゾンビ相次ぎ「収益分配プログラム」を終了　新報酬制度は「オリジナル」を重視…単純な複製や自動生成は対象外,https://news.yahoo.co.jp/articles/85bf16f2588d059792955d3bb15db6b0050931f9,8/8(土) 12:10
2026-08-09,01:32,it-science,IT・科学,31,メディカルドック,【闘病】続く微熱とだるさの正体は『急性骨髄性白血病』… 白血球は通常の10倍だった,https://news.yahoo.co.jp/articles/80d024367826615b61eb2af488645a7a9c171086,8/3(月) 18:00
2026-08-09,01:32,it-science,IT・科学,32,ギズモード・ジャパン,「円安でTeenage Engineeringが遠くなる...」と思っていたあなたへ。いまなら、密かに近づけます,https://news.yahoo.co.jp/articles/83563dc8bc2b40b12832523d6893703baf408928,8/8(土) 19:00
2026-08-09,01:32,it-science,IT・科学,33,ギズモード・ジャパン,下取りに出したiPhoneの「その後」を追いかけてきた,https://news.yahoo.co.jp/articles/fec95c3422a26196954b7a0a3848cb6b560f1df9,8/7(金) 20:30
2026-08-09,01:32,it-science,IT・科学,34,CNET Japan,ドコモ・バイクシェアの障害、あす7日復旧へ--背景に「NOLL」刷新へのシステム移行,https://news.yahoo.co.jp/articles/7d8359c12d9ad95fa141d7e2a820427dbe7a9dfb,8/6(木) 20:42
2026-08-09,01:32,it-science,IT・科学,35,NADA NEWS,米国債不足でステーブルコイン需要が高まる──NBER研究が示す「デジタル安全資産」の役割,https://news.yahoo.co.jp/articles/93eafae1a6e006b6a9974f730800ffb64dea64da,8/8(土) 22:02
2026-08-09,01:32,it-science,IT・科学,36,CNET Japan,KDDI社長、楽天ローミング終了でau回線の品質向上も示唆,https://news.yahoo.co.jp/articles/0aa0a952daef95001051677bfd975b74223b123c,8/7(金) 19:54
2026-08-09,01:32,it-science,IT・科学,37,アスキー,折りたたみiPhoneはまだか！ ライバル機は動画視聴に最強か実際に試してみた,https://news.yahoo.co.jp/articles/e048fe56a14c3decf097ffa20ea7ef3211818772,8/8(土) 17:00
2026-08-09,01:32,it-science,IT・科学,38,朝日新聞,10年前の熊本地震の教訓生きる　患者370人受け入れた熊本赤十字,https://news.yahoo.co.jp/articles/56dfbe2b8d487e710c85770f1291b93cc36ee895,8/8(土) 11:00
2026-08-09,01:32,it-science,IT・科学,39,BUSINESS INSIDER JAPAN,「Gemini」利用者を10倍にした首都高の泥臭いDX。背景に「9割が見ても使わない」動画研修の失敗,https://news.yahoo.co.jp/articles/5fc246b4b3779711525fe547f607908c60a03a9d,8/8(土) 6:00
2026-08-09,01:32,it-science,IT・科学,40,sorae 宇宙へのポータルサイト,【更新】JAXAが台風で延期した「H3」ロケット9号機の打ち上げ日を再設定　「みちびき」7号機を搭載,https://news.yahoo.co.jp/articles/0c5b37df31b35791cfb7d930bc9d14f6cc327a2d,8/8(土) 10:31
