scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,03:36,TTL,総合,1,東スポWEB,元いいとも青年隊・岸田健作　中居正広氏の〝裏側の部分〟を回顧「忘れる事は出来ない」,https://news.yahoo.co.jp/articles/1e0a07a910ce6e7acb8d159588596922eb0a5d2a,8/8(土) 23:25
2026-08-09,03:36,TTL,総合,2,西スポWEB OTTO!,不慮の事故で「四肢は完全麻痺」…命の危機に瀕したKONTA〝車いすでライブ〟近影に「痩せたね」「涙が出た」「これからも姿見せて」反響続々,https://news.yahoo.co.jp/articles/0cde9060e971fce0a53523dfcba69940e5d71a1b,8/8(土) 22:50
2026-08-09,03:36,TTL,総合,3,西スポWEB OTTO!,「サッカーどころじゃない」黒ヒモ見えてる！井桁弘恵、観戦ショットに「なぬ!?」「爆誕した」「この先語り継がれる試合になる」,https://news.yahoo.co.jp/articles/db7ed024e55ee77fa350387c7cc97f3f76a2e9f6,8/8(土) 23:50
2026-08-09,03:36,TTL,総合,4,西スポWEB OTTO!,「おい旦那見てるかあああ」「うちはコレ離婚理由」夫婦事情明かした〝理想の夫〟藤原竜也に大反響「さすが」「ギャップがやばい…!」,https://news.yahoo.co.jp/articles/d48e2577ba821cf6badeb3ed0e494352175b5d22,8/8(土) 23:20
2026-08-09,03:36,TTL,総合,5,Full-Count,佐々木朗希にまた“疑惑”　明らかに違和感…米メディアも思わず反応「一番面白いネタ」,https://news.yahoo.co.jp/articles/23a0f3c845d95cb825b8ba68a6d01259971cf779,8/8(土) 18:06
2026-08-09,03:36,TTL,総合,6,オリコン,NHK林田理沙アナ、『サタデーウオッチ9』で「今夜の放送をもって番組を離れます」と説明される　後任のアナも発表,https://news.yahoo.co.jp/articles/071903e59e745dbf24e7ba837ea65e9c5b98eec0,8/8(土) 22:14
2026-08-09,03:36,TTL,総合,7,ABEMA TIMES,夫・ひろゆき氏に西村ゆか氏が“離婚”を提示 「ひろゆき＆いずみ新党（仮）」の届け出を知らされず激怒「信頼関係が保てない状態で夫婦を続けるのは無理」,https://news.yahoo.co.jp/articles/357b7cf56298ead6c51eb7de0ddee7b1a5519b1f,8/8(土) 11:30
2026-08-09,03:36,TTL,総合,8,音楽ナタリー,DJ社長が活動終了を報告,https://news.yahoo.co.jp/articles/c35c8f55584baaae2e6fcfc5b4d55e45480fb16a,8/8(土) 22:34
2026-08-09,03:36,TTL,総合,9,静岡放送（SBS）,「何度も何度も追突されて...何が目的か本当に理解できない」結婚式の衣装合わせに向かっていた夫婦が直面した「死の恐怖」東名高速で続いた約1.7キロの追突=静岡,https://news.yahoo.co.jp/articles/78b7859a16498a0bfc03f895fffbe65c8778fbd0,8/8(土) 5:00
2026-08-09,03:36,TTL,総合,10,ねとらぼ,セカストに50着以上の服を買取依頼→渡されたレシートは……　「支払いまで何日か待たされた」衝撃的な光景に「この値段はヤバすぎ」,https://news.yahoo.co.jp/articles/5a78687c784cc7d77c64845ea7c6ffd91c4d58d9,8/8(土) 19:45
