scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,07:28,sports,スポーツ,1,Full-Count,「こんな若い54歳見たことない」　巨人戦に登場した“美魔女”に感動「可愛すぎてておかしい」,https://news.yahoo.co.jp/articles/ca6b7ab59efcf817a308fbb29773afa1e3c6c029,8/9(日) 5:32
2026-08-09,07:28,sports,スポーツ,2,西スポWEB OTTO!,セットアッパー松本裕樹が逆転2ラン被弾でソフトバンク逆転負けも…小久保監督は獅子のルーキーたたえる「打った方がすごくないですか」,https://news.yahoo.co.jp/articles/5f240a1b84f8f5139cdb3f95c440e7f7458f71b9,8/9(日) 6:40
2026-08-09,07:28,sports,スポーツ,3,デイリースポーツ,「どんどん若返ってる！」話題の美人アナが東京Ｄ降臨　何歳！？　鍛えてる！ふくらはぎ筋肉ピキーン　奇跡の投球姿に「かっこいい」「アイドル？」「女神」,https://news.yahoo.co.jp/articles/4b225aac67edc8cc3a85f8125e6bfa294f644193,8/9(日) 0:29
2026-08-09,07:28,sports,スポーツ,4,FITNESS LOVE,ウエストくらい太い脚の筋肉！　ブラマジ田中が“迫力とキレのある”下半身をつくりあげた秘訣は毎日のお尻、もも裏刺激,https://news.yahoo.co.jp/articles/35627fc4fd91c8b80753ab1a1d4760b950ff1b6b,8/9(日) 4:10
2026-08-09,07:28,sports,スポーツ,5,サッカーキング,ストーク所属の瀬古樹、2年ぶりのJリーグ復帰か…クラブ間で合意と現地報道,https://news.yahoo.co.jp/articles/bf85bb0610b08f43a9513cf9db5e9d34207830c1,8/9(日) 1:56
2026-08-09,07:28,sports,スポーツ,6,デイリースポーツ,ＤｅＮＡが３位浮上　サヨナラ勝ちで２連勝　延長十二回に筒香がサヨナラ弾で決めた　八回にエンカーナシオンが同点ソロ　馬場が移籍後初勝利,https://news.yahoo.co.jp/articles/cd762363993d9b2085f71eef5119932e37538dea,8/8(土) 22:48
2026-08-09,07:28,sports,スポーツ,7,スポーツ報知,【オリックス】平野佳寿が今季限りでの現役引退を決断「僕が投手の一枠を取っているのは…」日米通算８５２試合登板の名球会リリーバーがプロ人生に幕　剛球と宝刀フォーク武器に「一所懸命」貫いた２１年,https://news.yahoo.co.jp/articles/fe26a1df0bc5989671afd82cf95df8e0ca885c5b,8/9(日) 3:00
2026-08-09,07:28,sports,スポーツ,8,GOAL,フェラン移籍へ！PSGと全面合意…バルセロナは契約延長や年俸アップなど引き留める動きを一切見せず,https://news.yahoo.co.jp/articles/a7cb6bb1c3f43830acbd214faa55e03b82a1ca7d,8/9(日) 0:49
2026-08-09,07:28,sports,スポーツ,9,日刊スポーツ,【阪神】京セラDの観客が一斉に帰路につく寂しい光景　８回代打立石正広が満塁で見逃し三振,https://news.yahoo.co.jp/articles/debd7729b5a3d310dd6fb91c6d7914e6713d08da,8/8(土) 21:17
2026-08-09,07:28,sports,スポーツ,10,CoCoKARAnext,「ほんと、いい選手獲ったよな」　他球団ファンもうならせる巨人に現れた“安打製造機”　3安打3打点の暴れっぷり　好守も光る「今や巨人打線の顔でしょ」,https://news.yahoo.co.jp/articles/9d91123e50cb36ca40bd5e9853a134e0118e2136,8/9(日) 5:20
2026-08-09,07:28,sports,スポーツ,11,サッカーキング,メッシの父ホルヘ氏が68歳で逝去…闘病生活の末に地元ロサリオの病院で息を引き取る,https://news.yahoo.co.jp/articles/1809a9f12afdcd9191f659c5e834426387904bc5,8/9(日) 0:20
2026-08-09,07:28,sports,スポーツ,12,サッカーキング,MF佐野航大、オランダ王者PSVへの完全移籍が決定！　2031年までの5年契約…移籍金は最大30億円に,https://news.yahoo.co.jp/articles/25de2a092d25e75ec208a4a2cee4b046b8b4073f,8/8(土) 21:14
2026-08-09,07:28,sports,スポーツ,13,中日スポーツ,「だだだだ誰！？」高木菜那さん＆美帆さん姉妹の“激変カット”に絶賛の声「別人！」「モデルさんだと」,https://news.yahoo.co.jp/articles/338418214498261d418a461a418c8e2e1b17a842,8/9(日) 5:30
2026-08-09,07:28,sports,スポーツ,14,スポニチアネックス,冨安　1年ぶりプレミア復帰!　クリスタルパレス加入正式発表で鎌田と早速“共演”,https://news.yahoo.co.jp/articles/3e7444b4a067b7b17edb7a6860bc098892e9c928,8/9(日) 3:00
2026-08-09,07:28,sports,スポーツ,15,スポーツ報知,【甲子園】球児の父は元世界王者のプロレスラー　西武ドームで泣き出した３歳「なんでパパは野球やってないんだ…じゃあ僕がなる」,https://news.yahoo.co.jp/articles/50dcfca56ee30ac7635ced31c4f155b159fff75f,8/9(日) 5:00
2026-08-09,07:28,sports,スポーツ,16,Full-Count,村上宗隆が証明する“球界No.1”　3冠王アルバレスを凌駕…独走「32.5」の価値,https://news.yahoo.co.jp/articles/ef553fae890bf3f36d9cd509e3d2d9709f9afcc0,8/9(日) 6:27
2026-08-09,07:28,sports,スポーツ,17,Full-Count,落合監督の“肝いり選手”より「使えると思います」　腹括ったスカウトの進言…生まれた名球会打者,https://news.yahoo.co.jp/articles/849375ba413f70f96ea668fef679b997d3593558,8/9(日) 6:50
2026-08-09,07:28,sports,スポーツ,18,Full-Count,判明したフリーマン妻の“緊急事態”　ド軍連敗中にまさかの報告…病院で点滴、明かされた近況,https://news.yahoo.co.jp/articles/4492d34695be4d0db9b2c71d73c4c1378b6792c6,8/8(土) 20:08
2026-08-09,07:28,sports,スポーツ,19,ゲキサカ,清水、オ・セフンの愚行に吉田監督も苦言「絶対にやってはいけないプレー」,https://news.yahoo.co.jp/articles/b0a13f31713146883cf6c36a1184d659c426af1b,8/8(土) 22:20
2026-08-09,07:28,sports,スポーツ,20,サッカー批評Web,浦和と千葉の首をかしげる主力放出、柏リカルドの下で新加入2人が化ける!Jリーグに必要な外国人選手は【Jリーグ開幕「初の秋春制」の大激論】（4）,https://news.yahoo.co.jp/articles/10572ab0be44d0dbf6b35117c2e4fd2e50dbcaab,8/9(日) 6:30
2026-08-09,07:28,sports,スポーツ,21,CoCoKARAnext,「打撃だけなら差が出る」打者専任より守備重視の声　大谷翔平のMVP有力論に元エ軍同僚が反発「最高峰の85イニングだけじゃ比較の余地ない」,https://news.yahoo.co.jp/articles/fb41587b5070952a0f8f742a5eb5d3501e755522,8/9(日) 6:10
2026-08-09,07:28,sports,スポーツ,22,スポニチアネックス,松井秀喜氏　高校野球7回制議論は「自分としては９回やるのが当たり前と思っているだけ」,https://news.yahoo.co.jp/articles/3933d08f993e923f477b6441fb12cd7aff12184d,8/9(日) 2:58
2026-08-09,07:28,sports,スポーツ,23,CoCoKARAnext,「韓国サッカーはどん底に落ちた」日本人を含む外国人審判への“性接待スキャンダル”に広まる波紋　02年日韓大会の騒動にも余波「4強神話も疑われる」,https://news.yahoo.co.jp/articles/8283710c7173e4cc2df9fff22689119cc6be9ecb,8/9(日) 5:40
2026-08-09,07:28,sports,スポーツ,24,GOAL,メッシの父ホルヘ氏が68歳で死去…低身長症の治療などキャリアを支えた存在,https://news.yahoo.co.jp/articles/7cbe3e18f320e069add6ca19e40de6b61e6cc20c,8/8(土) 23:48
2026-08-09,07:28,sports,スポーツ,25,スポニチアネックス,阪神・ガルシア　後逸、また後逸の拙守「止められなかった」　藤川監督は責めず「チームとしてこれから」,https://news.yahoo.co.jp/articles/2dd5a7d78bc6182f4158e1cf3f76a6430dc299cd,8/9(日) 1:15
2026-08-09,07:28,sports,スポーツ,26,テレ東スポーツ,前年V張本智和 欧州王者・ルブラン兄を破る！次戦は松島との日本頂上対決【卓球 WTT横浜】,https://news.yahoo.co.jp/articles/4c547a1898c6230c07b018241e4b109d40cffafb,8/8(土) 20:52
2026-08-09,07:28,sports,スポーツ,27,サンケイスポーツ,ウルフアロン、成田蓮に初のギブアップ負け、G1残り2戦で崖っぷち,https://news.yahoo.co.jp/articles/ba8e13df09174849de593f21cd467c25e516273e,8/8(土) 23:29
2026-08-09,07:28,sports,スポーツ,28,ABEMA TIMES,「圧巻の走り」“逃げてレコード＆上がり最速” 2連勝ホースにファン期待高まる「本物」「G1馬になる予感」,https://news.yahoo.co.jp/articles/957603ea7862b5a8c7689151be35d5842b254745,8/9(日) 6:18
2026-08-09,07:28,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,日本代表が決勝進出 ! 男子4×100mリレー予選で39秒65をマーク、組2着でファイナルへ【U20世界陸上】,https://news.yahoo.co.jp/articles/40d16c5aa2ab7ab2c764027b41e441c4e44d7488,8/9(日) 4:40
2026-08-09,07:28,sports,スポーツ,30,毎日新聞,八王子実践の新ユニホームはドジャース仕様　理由は？　甲子園,https://news.yahoo.co.jp/articles/a83f467d7dba34b3a2a0a64ac5f25d4fa0566216,8/9(日) 6:30
2026-08-09,07:28,sports,スポーツ,31,日刊スポーツ,【阪神】立石正広の２軍降格が濃厚に　満塁機に見逃し三振…調子上がらず打率１割台,https://news.yahoo.co.jp/articles/e5bdcfe53eb9dde9aca963b28257ffa1a6873194,8/9(日) 5:00
2026-08-09,07:28,sports,スポーツ,32,スポニチアネックス,26歳ラグビー選手が熱中症で亡くなる　練習中に症状訴え緊急搬送も,https://news.yahoo.co.jp/articles/2df26e754600d4e3a20e5534e78db70e4911fbe3,8/9(日) 3:55
