scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,12:42,local,地域,1,読売新聞オンライン,マイナンバーカード持つ市民に「5000円分」ポイント給付、市が開始…スマホを持ってない人には食料品など支給,https://news.yahoo.co.jp/articles/c07546435ff0864b8ca8e0afb4c123b76afa98e0,8/8(土) 15:32
2026-08-09,12:42,local,地域,2,ＳＢＣ信越放送,【台風情報】“大型”の台風15号（チャンホン）　東から西に本州を横断へ　11日（火）〜12日（水）にかけ　今後の進路は?勢力は?【19日（水）までの雨風シミュレーション画像】（9日午前7時5分・気象庁発表）,https://news.yahoo.co.jp/articles/e29d8f90bcd61bb00c9fe36b3b591c79aecad454,8/9(日) 9:13
2026-08-09,12:42,local,地域,3,NBC長崎放送,【トリプル台風へ】また「台風のたまご」発生…24時間以内に台風へ 台風15号は大きくカーブ日本列島横断へ 台風13号まだ「非常に強い」勢力（気象庁9日午前11時）,https://news.yahoo.co.jp/articles/2b2471eb006aa3979dc1b15e443957c4cbe92a12,8/9(日) 10:59
2026-08-09,12:42,local,地域,4,ＳＢＣ信越放送,安曇野市と大町市で土砂崩落　山中の道路が寸断　宿泊客や登山客など計400人近くが孤立か　県や市、警察、消防などが詳細を確認中　昨夜（8日）は周辺で大雨　北アルプス燕岳の登山口・中房温泉に通じる県道では土石流で橋が流される　長野,https://news.yahoo.co.jp/articles/397f33ad71aad933d45f427f09e4724b6c515fc7,8/9(日) 7:47
2026-08-09,12:42,local,地域,5,NBS長野放送,土石流で通行止め　数百人の登山者や観光客が下山できず　北アルプスの登山口に向かう県道　橋桁や道路部分が崩壊,https://news.yahoo.co.jp/articles/15ecaa453e58e1dc9e7c1e22f80b3a81e14388bb,8/9(日) 7:58
2026-08-09,12:42,local,地域,6,河北新報,七十七銀行の元行員が1700万円を着服　運用名目で顧客から預かる　自己都合退職、行方分からず,https://news.yahoo.co.jp/articles/6757082bfde1e1e0e8719d5221af076e06daa3c3,8/9(日) 9:06
2026-08-09,12:42,local,地域,7,STVニュース北海道,「直美」が15年で約30倍に激増　研修終えて美容外科へ直行する医師　直美を選ぶ若手医師の本音,https://news.yahoo.co.jp/articles/fadd415bfe18b30a2656c80fc6899ebba18c139a,8/9(日) 7:46
2026-08-09,12:42,local,地域,8,埼玉新聞,説得応じない男性…スマホ片手にATM操作　スピーカー状態のスマホから漏れる操作を指示する声　偶然居合わせた女性2人が相談、説得も応じず110番　被害防止につなげた、面識ない2人の行動を絶賛,https://news.yahoo.co.jp/articles/4264fd45c87d5a74ddd08613ef37c592fcfe291c,8/9(日) 9:54
2026-08-09,12:42,local,地域,9,ＳＢＣ信越放送,【続報】北アルプス燕岳の登山口・中房温泉に通じる県道　土石流が発生　橋が流され川が大きくえぐられる　歩行者も往来できない状況　宿泊客や登山客など合わせて約390人が足止め状態か　長野・安曇野市,https://news.yahoo.co.jp/articles/a7033fc43bccb9fe63122c17223a43c5d856cc50,8/9(日) 11:37
2026-08-09,12:42,local,地域,10,tbc東北放送,登校途中の女性が「腰が痛い、手をかしてくれ」と声をかけてきた男に腕つかまれ物陰に連れ込まれる　仙台・青葉区,https://news.yahoo.co.jp/articles/b92b5036c546ca0e6c2aea5c4ba54bdbf67a2b38,8/9(日) 11:33
