scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,18:38,it-science,IT・科学,1,ギズモード・ジャパン,Windows 11が変わる…年内に4つの大更新が明らかに,https://news.yahoo.co.jp/articles/4f4461101b4cf47280ae24f0902f8ceb893faa44,8/9(日) 12:30
2026-08-09,18:38,it-science,IT・科学,2,ギズモード・ジャパン,可能性を年間20万トン捨てていた。ホタテの貝殻、まだまだ使えます,https://news.yahoo.co.jp/articles/296dfd7bcf436bd65f3c67282c1dfc054a9e5ca9,8/9(日) 7:30
2026-08-09,18:38,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,白亜紀末期の天体衝突で生じた塵の層が地球規模の森林火災を引き起こした可能性,https://news.yahoo.co.jp/articles/9f1bdbd78f3fa5dccdfe6adc71d3c25843e8b93e,8/9(日) 16:15
2026-08-09,18:38,it-science,IT・科学,4,アスキー,さらばA110。プロが自腹買いする名車。最後の過激な限定車「アルピーヌ A110 R 70」の魔力,https://news.yahoo.co.jp/articles/84ff7f801ab2301f591347db1686f39a96f47389,8/9(日) 17:00
2026-08-09,18:38,it-science,IT・科学,5,オタク総研,ソフトバンク、端末2年レンタル改悪へ　返却査定の厳格化で“塗装はがれ”でも2.2万円負担…上限も倍額に　保証加入なら免除,https://news.yahoo.co.jp/articles/41846280256b9d9405d71ddd09a61be664e518ac,8/9(日) 7:36
2026-08-09,18:38,it-science,IT・科学,6,ITmedia NEWS,手術中の大地震、患者守る医療スタッフ……熊本総合病院の動画に反響　「プロの動き」「尊敬」,https://news.yahoo.co.jp/articles/0d073fdce2fe45858fe473e6d7740e2518f89cda,8/7(金) 9:45
2026-08-09,18:38,it-science,IT・科学,7,メディカルドック,【闘病】“魅せる”モデルが右胸を全摘。『トリプルネガティブ乳がん』を乗り越えた今,https://news.yahoo.co.jp/articles/47a3efddf1ea351bf8a56be4ad98891c12b897f2,8/9(日) 11:03
2026-08-09,18:38,it-science,IT・科学,8,読売新聞オンライン,宇宙人はいる？いて座の方角から72秒間捉えた強い電波、50年間正体分からぬ「Wow！信号」…「合理的に考えると、宇宙人からの信号の可能性」,https://news.yahoo.co.jp/articles/6e4d742703639ea6174980768bfcf4416c5f75f8,8/7(金) 10:40
2026-08-09,18:38,it-science,IT・科学,9,ギズモード・ジャパン,極端な暑さが人間に及ぼす影響。専門家に聞く「体内で起きていること」,https://news.yahoo.co.jp/articles/1665ef701ec1c184fb2f4ab6d0062e5e2cdb5f18,8/9(日) 9:30
2026-08-09,18:38,it-science,IT・科学,10,アスキー,光らない。黒い。うむ、よく冷える。オレは「漢の無骨な空冷クーラー」でパソコンを組む。,https://news.yahoo.co.jp/articles/ed51ffdff847ccdf04d7b61a257ff443af744d0a,8/9(日) 18:00
2026-08-09,18:38,it-science,IT・科学,11,BCN,ソニーがアップルのTOP3独占阻止、26年7月に売れた完全ワイヤレスイヤホンTOP10,https://news.yahoo.co.jp/articles/bd26eacc428b0ab4e95738ecf1cb95d2e87a89de,8/9(日) 18:00
2026-08-09,18:38,it-science,IT・科学,12,AMP［アンプ］,「ちゃんと働いてるのに、監視されている気がする」──AIは仕事を奪うより先に“働き方の自由”を奪うのか,https://news.yahoo.co.jp/articles/0aaa556b62a4eb48b06089a192f6020195432adf,8/9(日) 12:00
2026-08-09,18:38,it-science,IT・科学,13,読売新聞オンライン,「ウサギの島」生態系に異変、観光客「過剰な餌やり」で増えた思わぬ「敵」…ウサギ襲い口でくわえる姿も,https://news.yahoo.co.jp/articles/eecf062c2591d170ad4dcf0d8c48678663e9c890,8/7(金) 15:00
2026-08-09,18:38,it-science,IT・科学,14,アスキー,なぜahamoは40GBに増量したのか　見えてきたドコモの“本音”,https://news.yahoo.co.jp/articles/e6858c4f96e5870a5271a5a2ca74c7b08c1e2e8a,8/6(木) 7:00
2026-08-09,18:38,it-science,IT・科学,15,メディカルドック,『糖尿病は肥満男性の病気』と思っていませんか？ 閉経後の女性こそ注意が必要なワケ【医師解説】,https://news.yahoo.co.jp/articles/d53aeb0dba902dc99fb1558ec791a205627633a1,8/7(金) 11:03
2026-08-09,18:38,it-science,IT・科学,16,アスキー,【1日充電不要】新型「Surface Laptop」の実機を試して分かった前モデルからの進化,https://news.yahoo.co.jp/articles/63089cd1fe0abc37ba997391007fe09da2fa2a81,8/9(日) 17:00
2026-08-09,18:38,it-science,IT・科学,17,CNET Japan,新幹線や特急が半額の「トクだ値スペシャル28」、10月・12月の平日乗車限定で発売,https://news.yahoo.co.jp/articles/37fc5622edf3b5dd88c3bb4dbdeef461943a37d9,8/7(金) 17:02
