scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,20:28,business,経済,1,ファイナンシャルフィールド,マンションの修繕積立金を30年間払い続けてきました。それでも大規模修繕があるからと一時金を請求されています。理不尽に感じるのですが、受け入れるしかないのでしょうか？,https://news.yahoo.co.jp/articles/ca8dad1cafa49ac2693ccc687793fe71d12f02eb,8/9(日) 8:10
2026-08-09,20:28,business,経済,2,FNNプライムオンライン（フジテレビ系）,“雇用統計サプライズ”で円一時急伸　介入後円高進んだ2024年夏との違い　円安トレンドからの反転は,https://news.yahoo.co.jp/articles/1d6ddff0ef56b1ae54ed659b702b2aed2a1690a6,8/9(日) 17:30
2026-08-09,20:28,business,経済,3,LIMO,5年打ち切りといわれる「遺族厚生年金」何がどう変わって「どんな人に・どんな影響があるか」,https://news.yahoo.co.jp/articles/74188c86cb0cb0e3c219c783966834629c088c82,8/9(日) 15:25
2026-08-09,20:28,business,経済,4,ファイナンシャルフィールド,駅のトイレを借りるため「通勤定期券」で改札内へ。そのまま同じ駅で出ようとしたら、駅員から「入場券代として160円かかります」と言われてビックリ！ 定期券があっても自由に出入りできるわけではないのでしょうか？,https://news.yahoo.co.jp/articles/2ae71cbea89b20b6010cbfd83973c81749abd7f1,8/9(日) 13:20
2026-08-09,20:28,business,経済,5,LIMO,【9月～順次、新規対象者には緑の封筒が届きます】ふつうの年金へ上乗せされる《支援給付金》制度のイロハを解説！,https://news.yahoo.co.jp/articles/36bc82754fe79127408f127b9596593c8d4bfe0f,8/8(土) 20:11
2026-08-09,20:28,business,経済,6,Finasee,溺愛した息子は20年間無職で親に依存、しっかり者の娘とは不仲…理想の家庭だった姉一家が抱えていた「家族の闇」,https://news.yahoo.co.jp/articles/6cc9ca8eb8b5eb79e29d0f51ace9928f06c8d1b1,8/9(日) 19:50
2026-08-09,20:28,business,経済,7,鉄道コム,新幹線なのに「東京→新大阪8時間59分」!? 「夜発朝着」の新列車「東海道ルミエールエクスプレス」に乗ってみた,https://news.yahoo.co.jp/articles/eaea38ba8b2299e23f11549c72c1a77708e8b3be,8/9(日) 12:35
2026-08-09,20:28,business,経済,8,ファイナンシャルフィールド,契約しているマンションの駐車区画を、隣人から「来客があるので数時間貸してほしい」と頼まれました。自分が使わない日でも、無断で貸して事故が起きた場合は“修理費”や“賠償金”を負担しなければいけないのでしょうか？,https://news.yahoo.co.jp/articles/65d230af0b28b5665cf34d905849adfdf4683236,8/9(日) 9:10
2026-08-09,20:28,business,経済,9,LIMO,8月募集「個人向け国債」金利上昇！100万円預けるならどっち？個人向け国債（固定5年）vs 定期預金,https://news.yahoo.co.jp/articles/44d51dbd2b4bcf49bfab0c49d777b9b67247a1ec,8/9(日) 11:25
2026-08-09,20:28,business,経済,10,ファイナンシャルフィールド,40歳で“預金350万円”ですが、夫が「200万円分オルカンを買う」と言います。10年後の“長女の大学費用”にするそうですが、貯金から「半分以上」も投資に回して大丈夫でしょうか？,https://news.yahoo.co.jp/articles/ae81c9735f2f2b13cb809b224182eca4c5b0aaca,8/9(日) 19:50
2026-08-09,20:28,business,経済,11,ファイナンシャルフィールド,20年前のエアコンがまだ動くため使い続けています。友人は「最新型なら電気代が年間1万円以上安くなることもある」と言いますが、購入費をかけてでも買い替える価値はあるのでしょうか？,https://news.yahoo.co.jp/articles/33d708589c860c8e8cc74274283502d313edb14a,8/9(日) 12:30
2026-08-09,20:28,business,経済,12,TBS CROSS DIG with Bloomberg,「デートや飲酒を控える一方、金融リスクには好戦的」一攫千金に賭けるZ世代　背景に“絶望感”,https://news.yahoo.co.jp/articles/5a75ef4f2be56e21bf421975b9ae446f5e9284b7,8/9(日) 13:00
2026-08-09,20:28,business,経済,13,食品新聞,活性化する炭酸飲料　「ギルティ炭酸NOPE」と「green cola」が市場を賑わし「コカ･コーラ」は成長トレンド加速,https://news.yahoo.co.jp/articles/b9be9528d4f525f6c4ecea663573172137633c49,8/9(日) 10:48
2026-08-09,20:28,business,経済,14,ファイナンシャルフィールド,ホテルに置いてあったペットボトルの水を持ち帰りました。無料サービスなら持って帰っても問題ないですよね？,https://news.yahoo.co.jp/articles/fe8bde24154dd19f5ebf335eb633f5df5b9c0d3b,8/7(金) 8:10
2026-08-09,20:28,business,経済,15,Webikeプラス,商船三井さんふらわあ、乗船時のバイクヘルメット「客室への持ち込み」を要請。車両残置による破損や盗難は免責に,https://news.yahoo.co.jp/articles/ba5f4d0042014ab9492e7179092a03ff5806209d,8/9(日) 7:40
2026-08-09,20:28,business,経済,16,乗りものニュース,戦艦「大和」ばかりが有名に！ 日本海軍が建造した「もう一隻の最強戦艦」とは 今年で竣工から84年,https://news.yahoo.co.jp/articles/421b7e4a729596c5dbc0fcae276ee89301e63d8e,8/9(日) 18:12
2026-08-09,20:28,business,経済,17,LIMO,エムスリー（2413）株価が急落、2027年3月期1Qは増収も営業利益▲8.6%,https://news.yahoo.co.jp/articles/f9df9e4f9a6d7699fca12ad690f7aa3fa1ec12fc,8/9(日) 17:21
2026-08-09,20:28,business,経済,18,Bloomberg,TOPIX史上最大の見直しで小型株が大量除外へ、生き残り懸け夏の陣,https://news.yahoo.co.jp/articles/c9a5929909bf2463d125660c073a52c714147d94,8/7(金) 7:33
2026-08-09,20:28,business,経済,19,ファイナンシャルフィールド,スーパーで買い物中の母を駐車場で待っていたら、警備員から「長時間の待機は控えてください」と言われました。店舗で商品を購入していても“追加の駐車料金”を支払う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/a5f82f81b6e0701962bbeff89ac16fc223dfdf10,8/9(日) 8:20
2026-08-09,20:28,business,経済,20,FNNプライムオンライン,世界初のポケモン空港、開港1カ月で来場者9万人超　能登復興の起爆剤となるか,https://news.yahoo.co.jp/articles/494e3b4ac4d3fdc1b01a4dde15e9d6fb0da3cade,8/9(日) 12:00
2026-08-09,20:28,business,経済,21,carview！,なぜ新車タイヤはここまで大径化した？ カッコ良くても“コスト”や“取り回し”にデメリット…今後のトレンドは？,https://news.yahoo.co.jp/articles/68e4657c9adb67ebff53bc419615256fcbfad979,8/9(日) 18:00
2026-08-09,20:28,business,経済,22,乗りものニュース,“長い鼻”がドローンの脅威に対する単純な回答!? 砲撃の “空白地帯”を埋める画期的でごく単純な方法とは,https://news.yahoo.co.jp/articles/abf8acd28bdc0be2f0c35aaac10e7380868ebf06,8/9(日) 19:12
2026-08-09,20:28,business,経済,23,LIMO,老後の年金額は「働き方」で変わる。「厚生年金中心」や「国民年金（第1号被保険者）中心」だと平均でいくらになるのか,https://news.yahoo.co.jp/articles/c7195ddf59a6f829ed4e519692620fbc57f9b6fc,8/9(日) 18:11
2026-08-09,20:28,business,経済,24,ファイナンシャルフィールド,50代の母はスマホを電話と写真にしか使いません。それでも「友人たちと同じ機種がいい」と「20万円」近い“iPhone”を欲しがっています。同じ用途なら「10万円以下」の“Android”でも十分でしょうか？,https://news.yahoo.co.jp/articles/698537301fb89bfb73af03bfaa0c085e0356ef75,8/9(日) 15:10
2026-08-09,20:28,business,経済,25,LIMO,「業界選び」が年収アップのカギ？「年収400万円」を目指す女性が知っておくべき業種のギャップ,https://news.yahoo.co.jp/articles/d679d6b02d0e89e9b4cb3a35ea14115f8702ec1e,8/9(日) 18:56
2026-08-09,20:28,business,経済,26,食品新聞,アサヒ飲料「green cola」が快走　全国販売開始から 3 日で1440 万本突破　「罪悪感なくコーラが楽しめる」の声,https://news.yahoo.co.jp/articles/daa968a4bba3f7abb1f9844c586cc0c1c3a3ffa8,8/7(金) 23:33
2026-08-09,20:28,business,経済,27,Merkmal,「路上駐車」はなぜ姿を消しつつあるのか？ 経験者わずか2割という衝撃！ 「昔は普通だった光景」が変わり始めた理由とは,https://news.yahoo.co.jp/articles/b0de8ecaf75c004b0b4f516fa8c8d63bcf9790dd,8/7(金) 11:51
2026-08-09,20:28,business,経済,28,MONEY PLUS,すき家で24.5％還元、無印良品やローソンで50％還元！ 8月の注目キャンペーンまとめ,https://news.yahoo.co.jp/articles/c7c686221ea3084aa1485a1e12e851c9fcc384d9,8/8(土) 7:30
2026-08-09,20:28,business,経済,29,carview！,9月登場の新型「クラウンクロスオーバー」が先行公開。「すっきりした」「分かりにくい」と賛否も、約1週間で“初回生産枠”が埋まる人気ぶり,https://news.yahoo.co.jp/articles/f7c7918f153abe7a46691f023b0960466ac77d5d,8/7(金) 18:05
2026-08-09,20:28,business,経済,30,共同通信,財務相、自治体財政に影響与えず　消費税減税で,https://news.yahoo.co.jp/articles/b84ab8b28fc8045a453f84cc90fad9c4f8d9cfb6,8/9(日) 16:13
2026-08-09,20:28,business,経済,31,LIMO,「老後2000万円」を目指すなら毎月いくらの積立が必要？40歳から始める25年間の資産形成シミュレーション,https://news.yahoo.co.jp/articles/771df1aae658d7cb6b6e4482037dd4b49ac401a3,8/9(日) 14:55
2026-08-09,20:28,business,経済,32,ファイナンシャルフィールド,お盆の帰省で、姑から「ホテルに泊まったほうがお互い気楽よ」と言われました。宿泊費は増えますが、やはり義実家への宿泊は避けた方がよいのでしょうか？,https://news.yahoo.co.jp/articles/c42b85ee5338cbac4d24c39f4138500f80bbabee,8/9(日) 8:40
2026-08-09,20:28,business,経済,33,朝日新聞,断らないと年金口座を公金受取用に登録、高齢者1600万人どうする,https://news.yahoo.co.jp/articles/be93196a79cdfd141b316da738b1f4d40f91717f,8/9(日) 8:00
2026-08-09,20:28,business,経済,34,LIMO,所得が「年金だけのシニア」は何パーセントか？65歳以上の生活費や貯蓄額とは,https://news.yahoo.co.jp/articles/6a6be7447b8c874f5bb8a82d698b4237c81bcfed,8/9(日) 14:11
2026-08-09,20:28,business,経済,35,ファイナンシャルフィールド,オルカンに「月5000円」積み立て中、友人に「オルカンは無意味。パナソニック株なら半年で2倍になった」と言われ驚き！「個別株のほうが有利」とのことですが、初心者が手を出して大丈夫でしょうか？,https://news.yahoo.co.jp/articles/3f46eebc736386358e949ccca2147c45593d60c8,8/6(木) 13:50
2026-08-09,20:28,business,経済,36,TBS NEWS DIG Powered by JNN,「日本は円安で助けを求めていた」トランプ大統領“28年ぶり日米協調介入”　一方　食料品消費税“2年間1％”へ「財源なき減税は無責任」との批判も　円安の流れは変えられるか…【サンデーモーニング】,https://news.yahoo.co.jp/articles/092f89e563fe510c08708c7e059ba0a5602b0807,8/9(日) 14:02
2026-08-09,20:28,business,経済,37,食品新聞,不二家、「不二家の生ドーナツ」に手応え　発売1カ月で累計40万個突破,https://news.yahoo.co.jp/articles/3d9f59161f59998caf288c5802c6b03c928d6e61,8/9(日) 9:05
