scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,12:42,world,国際,1,共同通信,バイデン氏、がん闘病で激痛　前大統領、次男は「つらい」,https://news.yahoo.co.jp/articles/62ad4107f679687b7d44e2d2fbf0388a6b20fa14,8/9(日) 7:43
2026-08-09,12:42,world,国際,2,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領「北朝鮮が3万～5万人のロシア派兵決定」韓国に協力呼びかけ,https://news.yahoo.co.jp/articles/5e46edf562b3a07d8beab94391818f960056704f,8/9(日) 9:26
2026-08-09,12:42,world,国際,3,中央日報日本語版,猛暑で水位低下のドナウ川で衝撃の光景…「ナチスの軍艦」相次ぎ現れる,https://news.yahoo.co.jp/articles/f5a3951ebb614482ddf01a74091773ff67db8390,8/9(日) 11:55
2026-08-09,12:42,world,国際,4,中央日報日本語版,「イランのモジタバ師が危篤…いつ死亡してもおかしくない」,https://news.yahoo.co.jp/articles/d82289b059fb80f49a4ae84fb373d1112a1a9990,8/8(土) 9:42
2026-08-09,12:42,world,国際,5,時事通信,バイデン前米大統領、がん転移で激痛　次男明かす,https://news.yahoo.co.jp/articles/74dfc46d47f966a6a07d9e9df5dfb565626f7671,8/9(日) 10:11
2026-08-09,12:42,world,国際,6,FNNプライムオンライン（フジテレビ系）,「後ろに下がって!」山道走る車に巨大落石直撃の瞬間　隣のバイクは間一髪直撃回避　運転手らに大きなケガなし　中国,https://news.yahoo.co.jp/articles/f2529b7f030e7d0bbc1d4326cd3cb288d19b8623,8/9(日) 8:00
2026-08-09,12:42,world,国際,7,時事通信,バイデン氏、がん転移で激痛,https://news.yahoo.co.jp/articles/152c2524cb014bf8c6b8d76f0af9e0dcec86f65a,8/9(日) 10:12
2026-08-09,12:42,world,国際,8,時事通信,岩盤層「MAGA」健在　福音派、トランプ氏支持　「動員」偏重、分断の危険・米中間選挙,https://news.yahoo.co.jp/articles/d5933d02e30c363c1f8a8b74e611609f5ac30ba8,8/9(日) 7:06
2026-08-09,12:42,world,国際,9,AP通信,ホルムズ海峡の再開めぐる合意　トランプ氏妥協迫られる可能性,https://news.yahoo.co.jp/articles/5c795a0e99ccf1e2574e1e00969042bd8f2ba3d2,8/9(日) 12:07
2026-08-09,12:42,world,国際,10,FNNプライムオンライン（フジテレビ系）,バイデン前米大統領（83）がん闘病で強い痛み　息子「見ているのは本当につらい」,https://news.yahoo.co.jp/articles/48ab30a6dbdd2bbb0b0f766a916af5b818732874,8/9(日) 9:25
2026-08-09,12:42,world,国際,11,ＡＦＰ＝時事,バイデン前大統領、がんさらに転移で激しい痛み 息子「本当につらい」,https://news.yahoo.co.jp/articles/99fc31f8a12f133741265183d83d2240f4c4c3fd,8/9(日) 10:46
2026-08-09,12:42,world,国際,12,朝鮮日報日本語版,漢江プールにピンクの女性用ワンピース水着姿の男性出現、警察が出動,https://news.yahoo.co.jp/articles/212cf883cb70072d3d03e9639111a57f5122773a,8/4(火) 11:13
2026-08-09,12:42,world,国際,13,ＡＦＰ＝時事,イラン、海峡再開に「米の制裁解除や賠償」要求 UAEはタンカー攻撃非難,https://news.yahoo.co.jp/articles/5635094bc3d9d36ff317dddf15aebbe43e4e43cd,8/9(日) 11:46
2026-08-09,12:42,world,国際,14,CNN.co.jp,ロシアで22年から拘束の米国人、「死に瀕している」　身体的・心理的な拷問か,https://news.yahoo.co.jp/articles/80f5671f59149295fc8bc862cec58a06667f636e,8/9(日) 12:06
2026-08-09,12:42,world,国際,15,朝鮮日報日本語版,海外では人気なのに…韓国国内で消えゆくキンパ店,https://news.yahoo.co.jp/articles/af03b61a626fd9f67ea79ec19fbf74f9bcd1aa99,8/9(日) 11:35
