scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,01:32,life,ライフ,1,ねとらぼ,セカストに50着以上の服を買取依頼→渡されたレシートは……　「支払いまで何日か待たされた」衝撃的な光景に「この値段はヤバすぎ」,https://news.yahoo.co.jp/articles/5a78687c784cc7d77c64845ea7c6ffd91c4d58d9,8/8(土) 19:45
2026-08-09,01:32,life,ライフ,2,ねとらぼ,スイカ1玉を冷蔵庫に入れず、常温で放置したら……　1年8カ月後、目を疑う光景に「ヤバいヤバいヤバい」「えっ、こんな姿に……!?」【海外】,https://news.yahoo.co.jp/articles/589fb55c3d99006b5013d985ca26672bdaa57742,8/8(土) 21:00
2026-08-09,01:32,life,ライフ,3,ねとらぼ,「15足も買いました」　無印良品の“撥水スニーカー”が大好評　「この靴しか履けません」「本当に疲れにくい」「一生買い続けます」,https://news.yahoo.co.jp/articles/df388ae91e8d02229f3415a350d32882c390c802,8/8(土) 22:00
2026-08-09,01:32,life,ライフ,4,ねとらぼ,使えなくなったルイ・ヴィトンのバッグ→約4万円かけて染め直したら……「捨てなきゃよかった」「そういう使い道もあったのか」,https://news.yahoo.co.jp/articles/387b53cc817d8c4bdc08ba722e28e6f142e9d3fe,8/8(土) 20:45
2026-08-09,01:32,life,ライフ,5,ねとらぼ,ライブに行く道中でサンダルが崩壊→裸足で困っていたら……　「かっこ良すぎ」まさかの展開に感動「こういう人に私もなりたい」,https://news.yahoo.co.jp/articles/cea98413112f997c67d92c9098e2056957b45230,8/8(土) 20:30
2026-08-09,01:32,life,ライフ,6,まいどなニュース,オフィスに置かれたウォーターサーバー　空の2Lボトル持参し毎日給水する男性社員→総務担当者の注意にまさかの逆ギレ！【弁護士が解説】,https://news.yahoo.co.jp/articles/b6d68faff1f5d6021d9360965c2d04e3d65b8974,8/8(土) 15:00
2026-08-09,01:32,life,ライフ,7,ほ・とせなNEWS,嫁「こんな帰りたくなる義実家ある！？」義父から届いた“衝撃のメッセージ”に…「絶対帰省する！」「私が行きたい」,https://news.yahoo.co.jp/articles/668537b0ef0ec58ced9cff23ea37bf1cda91bdac,8/8(土) 15:45
2026-08-09,01:32,life,ライフ,8,ねとらぼ,「汗をかいても全く張り付かない」「6枚買いました」　ワークマンの“580円Tシャツ”が安いのに優秀　「ひんやりした着心地が気持ちいい」「洗濯してもヘタらない」,https://news.yahoo.co.jp/articles/c51c404cc90e3e038aee24f061fb75b0cf0918bb,8/8(土) 17:30
2026-08-09,01:32,life,ライフ,9,ねとらぼ,友人の田んぼで取った土→水槽で水を入れて3カ月後……　興味深い結末に「初めて見た」「こんなデカくなんの？」投稿者に話を聞いた,https://news.yahoo.co.jp/articles/7cf1f9a4a71ea7e3493d422ea203f7854ccc4bdb,8/8(土) 21:15
2026-08-09,01:32,life,ライフ,10,ほ・とせなNEWS,家で横になっていると、足にコチョコチョした感覚が。よく見ると…「えぇ！？」驚きの光景に「無事でよかった」,https://news.yahoo.co.jp/articles/5c5f704bb3c774446c77f8af05c4e300485bfe84,8/8(土) 23:10
2026-08-09,01:32,life,ライフ,11,ねとらぼ,草刈り中に見つけた葉っぱ→「まさかな」と思いつつ抜いたら…… 驚きの正体に「お宝やね」「生命力すごい」,https://news.yahoo.co.jp/articles/ffc439b60c290338df38b5f49125cf8a16ce1c8b,8/8(土) 20:00
2026-08-09,01:32,life,ライフ,12,Hint-Pot,早めに予約した通路側の席に、見知らぬ母子が。車掌の呼びかけにも「目を閉じて無視」して居座られました。無理やり奪われた席は、結局“やったもん勝ち”になってしまうのでしょうか？,https://news.yahoo.co.jp/articles/9b1c4bfd077a6ff3ed681ede557b11774b7c7f34,8/7(金) 6:40
2026-08-09,01:32,life,ライフ,13,ねとらぼ,平成の“元仮面ライダー俳優”→引退後……　47歳になった現在の姿に「嘘だろ」「声出た」と108万再生,https://news.yahoo.co.jp/articles/b2e0a493271c96db573111210c7b5c506f0b7e7b,8/8(土) 19:20
2026-08-09,01:32,life,ライフ,14,ファイナンシャルフィールド,5日間の帰省から戻ると、寝室のエアコンがつけっぱなしに…。妻は「今月の電気代が怖い」と言いますが、120時間つけっぱなしでは「5000円」くらい増えてしまうのでしょうか？,https://news.yahoo.co.jp/articles/938aca507d211887f8996fe4c5585bcc632c3126,8/8(土) 12:30
2026-08-09,01:32,life,ライフ,15,ねとらぼ,「5枚も買いました」　ワークマンの“1500円ゴルフポロシャツ”が大好評　「ゴルフにも普段使いにも最適」「汗をかいてもすぐ乾く」「全てに大満足しています」,https://news.yahoo.co.jp/articles/ed1bc763bd900b02c7387500bb969b54a42eabe7,8/8(土) 22:20
2026-08-09,01:32,life,ライフ,16,ねとらぼ,「スマホを落として画面を割ってしまった」無印良品の“ミニサコッシュ”を購入→「安心して持ち歩ける」ように　「付けているのを忘れるくらい軽い」など好評,https://news.yahoo.co.jp/articles/6a8f912d43717884d846cf07c09f3260f8511d06,8/8(土) 19:10
2026-08-09,01:32,life,ライフ,17,ねとらぼ,「結局、東京土産で一番おいしい」“東京の銘菓”に絶賛の声　「人生で食べたお土産の中でダントツで好き」「東京に行くと必ず買う」「めっちゃリピしてます」,https://news.yahoo.co.jp/articles/2242f672899955da627fe59b5e1f617d6436cb09,8/8(土) 8:10
2026-08-09,01:32,life,ライフ,18,LIMO,「横浜駅周辺から新星堂がなくなった」閉店のお知らせに広がる喪失感　「時代の流れ」「寂しいですね」の声,https://news.yahoo.co.jp/articles/836952ecccb812d798273a0c1aae11c1dbf71877,8/8(土) 19:55
2026-08-09,01:32,life,ライフ,19,ねとらぼ,「2個も買いました」　スタバの“シックなエコバッグ”が大人気　「どんなコーデもワンランク上に変身」「マグカップ型のポーチも可愛い」「たくさん入れても肩が痛くならない」,https://news.yahoo.co.jp/articles/73a57726d865f4aab1f6875801970d534d2f1a76,8/8(土) 15:20
2026-08-09,01:32,life,ライフ,20,メディカルドック,倉持由香、息子の「自閉スペクトラム症」告知に“涙がとまらない” 見逃していた乳幼児期の異変,https://news.yahoo.co.jp/articles/b6c9d9aed868b83d377c7e31490d638d5faedb4d,8/7(金) 10:03
2026-08-09,01:32,life,ライフ,21,ねとらぼ,20年前、亡き母が買ってくれたユニクロ商品→捨てようと店舗へ行くと、店員に止められ……　280万表示の“神対応”に「お値段以上のサービス」,https://news.yahoo.co.jp/articles/15738c8de25c25139bb9d31182983903b8a65a84,8/4(火) 11:55
2026-08-09,01:32,life,ライフ,22,まいどなニュース,「息子を一人にしてきたんです、帰らないと」　施設に入った90歳母、障害のある60歳次男との暮らしは行き詰まり…【司法書士の現場から】,https://news.yahoo.co.jp/articles/166507eaf38fbe79e6e89e6954b51e24c286f087,8/8(土) 16:30
2026-08-09,01:32,life,ライフ,23,ねとらぼ,「すべての雑草が枯れてビックリ」　フマキラーの“シャワータイプの除草剤”が大人気　「2回目の購入」「コスパめっちゃいい」,https://news.yahoo.co.jp/articles/12feabffeee44596604d8f78ace0b85fb3999381,8/8(土) 15:00
2026-08-09,01:32,life,ライフ,24,ねとらぼ,「これほんとに770円なの？」　スタンダードプロダクツの“シンプル腕時計”が大好評　「もうこれでいい」「かなり満足感高い」,https://news.yahoo.co.jp/articles/73657b4a6965dfff82a0269c422cb159986fef6a,8/8(土) 20:50
2026-08-09,01:32,life,ライフ,25,ねとらぼ,古いアパート暮らしの夫婦、たくさんのきゅうりを2日で使い切ると……　手軽でおいしそうな料理に「よくあの大量のきゅうりを」「マネしたいです」,https://news.yahoo.co.jp/articles/c1ddafc94bd99900695205fe2f74187400b3cf0e,8/8(土) 20:15
2026-08-09,01:32,life,ライフ,26,LASISA,【映画ちいかわ】「ウソだろ完売って…」　発売初日から 売り切れ続々、ファンたち阿鼻叫喚？　“瞬殺” だったアイテムとは,https://news.yahoo.co.jp/articles/8321c999dbb1d1e0a38f12d219216121bc3c358c,8/8(土) 8:45
2026-08-09,01:32,life,ライフ,27,ほ・とせなNEWS,出張で…列車の指定席を予約したら…→“想定外の光景”に「びっくりするｗｗ」「連れて行ってあげて笑」,https://news.yahoo.co.jp/articles/cc5a0f194e95e00b2330bf2b05ce416a4152b2d3,8/8(土) 21:20
2026-08-09,01:32,life,ライフ,28,All About,「プールで泳げるから」と油断した子が沈む理由。水辺に行く前に親が知るべき「3つのわな」,https://news.yahoo.co.jp/articles/a2d4de2dc5841608ac11357ea9a5c6aa1590431e,8/8(土) 21:20
2026-08-09,01:32,life,ライフ,29,All About,「自転車で右折レーンに入ったら6000円」は本当。青切符時代に知らなきゃマズい“交差点のわな”,https://news.yahoo.co.jp/articles/9fd96808a9a3c585048e3b6f0c14892d172c2643,8/8(土) 21:25
2026-08-09,01:32,life,ライフ,30,ELLE,酷暑の夏にこそ行きたい、避暑地の名建築 5選,https://news.yahoo.co.jp/articles/827a1e589acd7b050c7fe54c158ffe5ff5fe6fd8,8/8(土) 22:50
2026-08-09,01:32,life,ライフ,31,ねとらぼ,眼光鋭い人間不信の子猫→保護後たった2カ月で……31万再生された姿に「全然違う」「本当に愛の力ですね」,https://news.yahoo.co.jp/articles/8863b0eb814d39ee56e0e7e26d138f6ce2f7379c,8/8(土) 20:30
2026-08-09,01:32,life,ライフ,32,ねとらぼ,「洗いごたえは抜群」「いつもの洗髪と大差ない」無印良品の“シャンプーシート”が話題に　「スースーして気持ちいい」の声,https://news.yahoo.co.jp/articles/6f0ba53f704f645a4350b602ae9a4c55a70b0919,8/9(日) 0:20
2026-08-09,01:32,life,ライフ,33,ねとらぼ,「最高すぎてずっといたい」　“東大・京大以外で入学してみたい国立大学”といえば？　女性が選ぶ上位に「特濃講義が魅力」「フィンランド語や、ブルガリア語なども学べる」の声,https://news.yahoo.co.jp/articles/1b7eea9f5ddce4c5fb8b89d8f8a42ddd91b632ce,8/8(土) 17:50
2026-08-09,01:32,life,ライフ,34,ねとらぼ,「タンブラーとスマホが収まる」　スタバの“ミニトート”に「2個目の購入です」「夏らしく涼しげ、そして軽い」「店舗で見つけて即購入しちゃいました」の声,https://news.yahoo.co.jp/articles/49c80e399eb22b57ab00cf21d86a38543830835b,8/8(土) 9:20
2026-08-09,01:32,life,ライフ,35,Hint-Pot,「ほとんどの人はそのままカバンに入れる」　カナダのスーパーで見た日本との違い　日本人の夫が驚いた光景とは,https://news.yahoo.co.jp/articles/ea92c1292aef42a59a6acca7e5c0fbda45b490df,8/8(土) 12:11
2026-08-09,01:32,life,ライフ,36,LASISA,「坂口健太郎、いつの間にデカくなった！？」役作りで“巨大化”した男性俳優3選「別人みたい」「パツパツ」SNS驚愕,https://news.yahoo.co.jp/articles/f74589f1704b49223a6dbf38bce8e38d8e5c1fe1,8/8(土) 20:15
2026-08-09,01:32,life,ライフ,37,LIMO,農耕地で発見した「ガニ股のサギ」　別のサギとのシュールな光景に「逃げ顔がツボ」「ジワる」,https://news.yahoo.co.jp/articles/415fb2d0f5bf3e84c3a9f803a115978af7b1370f,8/8(土) 23:05
