scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,12:42,it-science,IT・科学,1,ギズモード・ジャパン,可能性を年間20万トン捨てていた。ホタテの貝殻、まだまだ使えます,https://news.yahoo.co.jp/articles/296dfd7bcf436bd65f3c67282c1dfc054a9e5ca9,8/9(日) 7:30
2026-08-09,12:42,it-science,IT・科学,2,ギズモード・ジャパン,極端な暑さが人間に及ぼす影響。専門家に聞く「体内で起きていること」,https://news.yahoo.co.jp/articles/1665ef701ec1c184fb2f4ab6d0062e5e2cdb5f18,8/9(日) 9:30
2026-08-09,12:42,it-science,IT・科学,3,オタク総研,ソフトバンク、端末2年レンタル改悪へ　返却査定の厳格化で“塗装はがれ”でも2.2万円負担…上限も倍額に　保証加入なら免除,https://news.yahoo.co.jp/articles/41846280256b9d9405d71ddd09a61be664e518ac,8/9(日) 7:36
2026-08-09,12:42,it-science,IT・科学,4,メディカルドック,【闘病】“魅せる”モデルが右胸を全摘。『トリプルネガティブ乳がん』を乗り越えた今,https://news.yahoo.co.jp/articles/47a3efddf1ea351bf8a56be4ad98891c12b897f2,8/9(日) 11:03
2026-08-09,12:42,it-science,IT・科学,5,メディカルドック,『糖尿病は肥満男性の病気』と思っていませんか？ 閉経後の女性こそ注意が必要なワケ【医師解説】,https://news.yahoo.co.jp/articles/d53aeb0dba902dc99fb1558ec791a205627633a1,8/7(金) 11:03
2026-08-09,12:42,it-science,IT・科学,6,読売新聞オンライン,宇宙人はいる？いて座の方角から72秒間捉えた強い電波、50年間正体分からぬ「Wow！信号」…「合理的に考えると、宇宙人からの信号の可能性」,https://news.yahoo.co.jp/articles/6e4d742703639ea6174980768bfcf4416c5f75f8,8/7(金) 10:40
2026-08-09,12:42,it-science,IT・科学,7,ギズモード・ジャパン,Windows 11が変わる…年内に4つの大更新が明らかに,https://news.yahoo.co.jp/articles/4f4461101b4cf47280ae24f0902f8ceb893faa44,8/9(日) 12:30
2026-08-09,12:42,it-science,IT・科学,8,ITmedia Mobile,NHK受信料パトカー・消防車から徴収問題、猛反発を受け「検討を進めていく」と会長,https://news.yahoo.co.jp/articles/310a6ca59cc9a1c27fe00cea7f8f562bf57f00b3,8/7(金) 12:05
2026-08-09,12:42,it-science,IT・科学,9,アスキー,15年前のクルマと侮るなかれ！ 燃費22.5km/Lの実力派、2代目ソリオを再評価する,https://news.yahoo.co.jp/articles/37c2c66b8dd70db835156f4d8f70d83caf1c28b9,8/9(日) 12:00
2026-08-09,12:42,it-science,IT・科学,10,読売新聞オンライン,「ウサギの島」生態系に異変、観光客「過剰な餌やり」で増えた思わぬ「敵」…ウサギ襲い口でくわえる姿も,https://news.yahoo.co.jp/articles/eecf062c2591d170ad4dcf0d8c48678663e9c890,8/7(金) 15:00
2026-08-09,12:42,it-science,IT・科学,11,アスキー,なぜahamoは40GBに増量したのか　見えてきたドコモの“本音”,https://news.yahoo.co.jp/articles/e6858c4f96e5870a5271a5a2ca74c7b08c1e2e8a,8/6(木) 7:00
2026-08-09,12:42,it-science,IT・科学,12,読売新聞（ヨミドクター）,「うちの子、陥没呼吸ですか？」小児科で質問急増 …理由は「生成AIが表示」　医師「参考にしても、鵜呑みはダメ」,https://news.yahoo.co.jp/articles/e6644ae5e3b1a3d11141e54eb644cd73d4b5da84,8/9(日) 11:03
2026-08-09,12:42,it-science,IT・科学,13,NADA NEWS,クラリティ法案、9月15日に審議入り手続き採決可能に──米政府が日程公表,https://news.yahoo.co.jp/articles/3c391538a432c2449ca18167c6f17f873e00abcd,8/9(日) 11:28
2026-08-09,12:42,it-science,IT・科学,14,AMP［アンプ］,「ちゃんと働いてるのに、監視されている気がする」──AIは仕事を奪うより先に“働き方の自由”を奪うのか,https://news.yahoo.co.jp/articles/0aaa556b62a4eb48b06089a192f6020195432adf,8/9(日) 12:00
2026-08-09,12:42,it-science,IT・科学,15,ITmedia PC USER,NVIDIAが「cuFile API」をオープンソース化／キオクシアとSandiskがQLC技術と332積層を用いた第10世代3Dフラッシュメモリを開発,https://news.yahoo.co.jp/articles/f6074f88255cb40de45483de700b76cc24151bc9,8/9(日) 6:05
2026-08-09,12:42,it-science,IT・科学,16,ギズモード・ジャパン,下取りに出したiPhoneの「その後」を追いかけてきた,https://news.yahoo.co.jp/articles/fec95c3422a26196954b7a0a3848cb6b560f1df9,8/7(金) 20:30
2026-08-09,12:42,it-science,IT・科学,17,CNET Japan,新幹線や特急が半額の「トクだ値スペシャル28」、10月・12月の平日乗車限定で発売,https://news.yahoo.co.jp/articles/37fc5622edf3b5dd88c3bb4dbdeef461943a37d9,8/7(金) 17:02
2026-08-09,12:42,it-science,IT・科学,18,ITmedia NEWS,Hugging Face侵害、AIエージェントは社内に“秘密の掲示板”を作っていた──OpenAIがBlack Hatで詳細説明,https://news.yahoo.co.jp/articles/6b481994cffbf20af08f4bf3e0236eedc60516cb,8/9(日) 8:21
2026-08-09,12:42,it-science,IT・科学,19,ITmedia NEWS,ドコモ・バイクシェアのシステム障害、いまだ全面復旧ならず　8月1日以降の利用者には「全額返金」へ,https://news.yahoo.co.jp/articles/499deea8fdea815af35bd705ed5d4ddb42efb099,8/7(金) 14:00
2026-08-09,12:42,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,【G17-38】スペースXがスターリンク衛星24機を軌道投入　1段目は16回目の飛行,https://news.yahoo.co.jp/articles/cccdef2a6fb1d231d26fb57a8e6d4681d0944836,8/9(日) 10:26
2026-08-09,12:42,it-science,IT・科学,21,ハフポスト日本版,海岸で見つけた穴だらけの石…何これ？⇨投稿に寄せられた驚きの正体に反響,https://news.yahoo.co.jp/articles/97fb98378b6c686e940198b0b2a43592d932b59b,8/7(金) 13:11
2026-08-09,12:42,it-science,IT・科学,22,ITmedia NEWS,X、「クリエイター収益分配プログラム」終了へ──「オリジナル投稿」に絞った新報酬制度に移行,https://news.yahoo.co.jp/articles/9c038aae467dc758d1544ab9dad2d3e80af9d846,8/9(日) 8:21
2026-08-09,12:42,it-science,IT・科学,23,BCN,大阪圏でAQUOS sense10が首位に返り咲く　Androidスマホ人気ランキングTOP10　2026/8/9,https://news.yahoo.co.jp/articles/4bd698fba79520e946e5da23c8f19a7cd5343958,8/9(日) 9:00
2026-08-09,12:42,it-science,IT・科学,24,ギズモード・ジャパン,Viture Pro 2、鮮明さも輝きも格段にアップ。なのに価格はぐっと身近に,https://news.yahoo.co.jp/articles/682c16958ee00bcd608bd62a5074f707b5e9baa5,8/9(日) 11:30
2026-08-09,12:42,it-science,IT・科学,25,ギズモード・ジャパン,くるくる巻いて約10cm。ギア好きにはたまらないダイニーマを採用したエコバッグ,https://news.yahoo.co.jp/articles/f4030eb259f7b9b655f73346831c97f11accea05,8/9(日) 6:00
2026-08-09,12:42,it-science,IT・科学,26,ITmedia Mobile,ahamoの「40GB化」は値上げの布石か？　通信品質改善と料金設定で揺れるドコモの戦略,https://news.yahoo.co.jp/articles/8be747256a923832aefdb8ad3408bf13b75751b5,8/8(土) 10:38
2026-08-09,12:42,it-science,IT・科学,27,RSK山陽放送,"【歩くゴミ?】「うどんげの花」とも呼ばれる ""クサカゲロウ"" の卵　幼虫は山盛りのゴミを背負うことも…「潜入するスパイさながら」",https://news.yahoo.co.jp/articles/1c362a5141f556fe1a4db0b2e20a26dca311fc23,8/8(土) 6:00
