scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,10:41,it-science,IT・科学,1,ギズモード・ジャパン,可能性を年間20万トン捨てていた。ホタテの貝殻、まだまだ使えます,https://news.yahoo.co.jp/articles/296dfd7bcf436bd65f3c67282c1dfc054a9e5ca9,8/9(日) 7:30
2026-08-09,10:41,it-science,IT・科学,2,オタク総研,ソフトバンク、端末2年レンタル改悪へ　返却査定の厳格化で“塗装はがれ”でも2.2万円負担…上限も倍額に　保証加入なら免除,https://news.yahoo.co.jp/articles/41846280256b9d9405d71ddd09a61be664e518ac,8/9(日) 7:36
2026-08-09,10:41,it-science,IT・科学,3,ギズモード・ジャパン,極端な暑さが人間に及ぼす影響。専門家に聞く「体内で起きていること」,https://news.yahoo.co.jp/articles/1665ef701ec1c184fb2f4ab6d0062e5e2cdb5f18,8/9(日) 9:30
2026-08-09,10:41,it-science,IT・科学,4,読売新聞オンライン,宇宙人はいる？いて座の方角から72秒間捉えた強い電波、50年間正体分からぬ「Wow！信号」…「合理的に考えると、宇宙人からの信号の可能性」,https://news.yahoo.co.jp/articles/6e4d742703639ea6174980768bfcf4416c5f75f8,8/7(金) 10:40
2026-08-09,10:41,it-science,IT・科学,5,ITmedia Mobile,NHK受信料パトカー・消防車から徴収問題、猛反発を受け「検討を進めていく」と会長,https://news.yahoo.co.jp/articles/310a6ca59cc9a1c27fe00cea7f8f562bf57f00b3,8/7(金) 12:05
2026-08-09,10:41,it-science,IT・科学,6,ITmedia PC USER,NVIDIAが「cuFile API」をオープンソース化／キオクシアとSandiskがQLC技術と332積層を用いた第10世代3Dフラッシュメモリを開発,https://news.yahoo.co.jp/articles/f6074f88255cb40de45483de700b76cc24151bc9,8/9(日) 6:05
2026-08-09,10:41,it-science,IT・科学,7,ギズモード・ジャパン,下取りに出したiPhoneの「その後」を追いかけてきた,https://news.yahoo.co.jp/articles/fec95c3422a26196954b7a0a3848cb6b560f1df9,8/7(金) 20:30
2026-08-09,10:41,it-science,IT・科学,8,読売新聞オンライン,「ウサギの島」生態系に異変、観光客「過剰な餌やり」で増えた思わぬ「敵」…ウサギ襲い口でくわえる姿も,https://news.yahoo.co.jp/articles/eecf062c2591d170ad4dcf0d8c48678663e9c890,8/7(金) 15:00
2026-08-09,10:41,it-science,IT・科学,9,ITmedia NEWS,Hugging Face侵害、AIエージェントは社内に“秘密の掲示板”を作っていた──OpenAIがBlack Hatで詳細説明,https://news.yahoo.co.jp/articles/6b481994cffbf20af08f4bf3e0236eedc60516cb,8/9(日) 8:21
2026-08-09,10:41,it-science,IT・科学,10,アスキー,なぜahamoは40GBに増量したのか　見えてきたドコモの“本音”,https://news.yahoo.co.jp/articles/e6858c4f96e5870a5271a5a2ca74c7b08c1e2e8a,8/6(木) 7:00
2026-08-09,10:41,it-science,IT・科学,11,BCN,大阪圏でAQUOS sense10が首位に返り咲く　Androidスマホ人気ランキングTOP10　2026/8/9,https://news.yahoo.co.jp/articles/4bd698fba79520e946e5da23c8f19a7cd5343958,8/9(日) 9:00
2026-08-09,10:41,it-science,IT・科学,12,朝日新聞,現れた断層は38キロ 「常識と違う」活動に割れ残りも　熊本地震,https://news.yahoo.co.jp/articles/280279256e6dfcb69dcefa77952adbb95c6760f2,8/8(土) 6:00
2026-08-09,10:41,it-science,IT・科学,13,BCN,シグマがタムロンを抑えて上位4位まで独占、26年7月に売れた交換レンズTOP10,https://news.yahoo.co.jp/articles/ab7e9748bb13f4d902b6f59cc53872a349c5536b,8/6(木) 18:00
2026-08-09,10:41,it-science,IT・科学,14,ITmedia NEWS,ドコモ・バイクシェアのシステム障害、いまだ全面復旧ならず　8月1日以降の利用者には「全額返金」へ,https://news.yahoo.co.jp/articles/499deea8fdea815af35bd705ed5d4ddb42efb099,8/7(金) 14:00
2026-08-09,10:41,it-science,IT・科学,15,読売新聞オンライン,ｉＰＳ細胞発表から２０年、実用化へ「民間投資と国の支援を組み合わせ研究開発を」…山中伸弥教授書面インタビュー,https://news.yahoo.co.jp/articles/f43e3b20926a46d0380fce5916c947480eb7db19,8/9(日) 8:46
2026-08-09,10:41,it-science,IT・科学,16,CNET Japan,新幹線や特急が半額の「トクだ値スペシャル28」、10月・12月の平日乗車限定で発売,https://news.yahoo.co.jp/articles/37fc5622edf3b5dd88c3bb4dbdeef461943a37d9,8/7(金) 17:02
2026-08-09,10:41,it-science,IT・科学,17,NADA NEWS,【速報】金融庁、暗号資産・ステーブルコイン課を新設／警察庁、すべての暗号資産交換業者に出庫制限強化を要請【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/29e40a00a7b9d9e2808c70b59837ff85d2a3941b,8/9(日) 8:00
2026-08-09,10:41,it-science,IT・科学,18,ITmedia NEWS,X、「クリエイター収益分配プログラム」終了へ──「オリジナル投稿」に絞った新報酬制度に移行,https://news.yahoo.co.jp/articles/9c038aae467dc758d1544ab9dad2d3e80af9d846,8/9(日) 8:21
2026-08-09,10:41,it-science,IT・科学,19,ハフポスト日本版,海岸で見つけた穴だらけの石…何これ？⇨投稿に寄せられた驚きの正体に反響,https://news.yahoo.co.jp/articles/97fb98378b6c686e940198b0b2a43592d932b59b,8/7(金) 13:11
2026-08-09,10:41,it-science,IT・科学,20,ギズモード・ジャパン,寝苦しくて目覚めるとだいたい午前3時。それ、人間の初期設定でした,https://news.yahoo.co.jp/articles/c02cd4b437dedb098e601049cb3aadf6984625a9,8/6(木) 20:30
2026-08-09,10:41,it-science,IT・科学,21,RSK山陽放送,"【歩くゴミ?】「うどんげの花」とも呼ばれる ""クサカゲロウ"" の卵　幼虫は山盛りのゴミを背負うことも…「潜入するスパイさながら」",https://news.yahoo.co.jp/articles/1c362a5141f556fe1a4db0b2e20a26dca311fc23,8/8(土) 6:00
2026-08-09,10:41,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,かつて火星に存在した水の新たな証拠を発見　NASA火星探査車「スピリット」のデータから,https://news.yahoo.co.jp/articles/b4c3a1c32bc87a2b40ef7030fe154aa98871f782,8/8(土) 21:40
2026-08-09,10:41,it-science,IT・科学,23,CNET Japan,中国製ルーター20機種にバックドア、外部から完全制御のおそれ,https://news.yahoo.co.jp/articles/5195a6af0e59e0526e1021e7279efd35993c8207,8/6(木) 10:53
