scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-09,00:28,TTL,総合,1,西スポWEB OTTO!,不慮の事故で「四肢は完全麻痺」…命の危機に瀕したKONTA〝車いすでライブ〟近影に「痩せたね」「涙が出た」「これからも姿見せて」反響続々,https://news.yahoo.co.jp/articles/0cde9060e971fce0a53523dfcba69940e5d71a1b,8/8(土) 22:50
2026-08-09,00:28,TTL,総合,2,Full-Count,佐々木朗希にまた“疑惑”　明らかに違和感…米メディアも思わず反応「一番面白いネタ」,https://news.yahoo.co.jp/articles/23a0f3c845d95cb825b8ba68a6d01259971cf779,8/8(土) 18:06
2026-08-09,00:28,TTL,総合,3,ねとらぼ,スイカ1玉を冷蔵庫に入れず、常温で放置したら……　1年8カ月後、目を疑う光景に「ヤバいヤバいヤバい」「えっ、こんな姿に……!?」【海外】,https://news.yahoo.co.jp/articles/589fb55c3d99006b5013d985ca26672bdaa57742,8/8(土) 21:00
2026-08-09,00:28,TTL,総合,4,日刊スポーツ,【阪神】京セラDの観客が一斉に帰路につく寂しい光景　８回代打立石正広が満塁で見逃し三振,https://news.yahoo.co.jp/articles/debd7729b5a3d310dd6fb91c6d7914e6713d08da,8/8(土) 21:17
2026-08-09,00:28,TTL,総合,5,ねとらぼ,セカストに50着以上の服を買取依頼→渡されたレシートは……　「支払いまで何日か待たされた」衝撃的な光景に「この値段はヤバすぎ」,https://news.yahoo.co.jp/articles/5a78687c784cc7d77c64845ea7c6ffd91c4d58d9,8/8(土) 19:45
2026-08-09,00:28,TTL,総合,6,静岡放送（SBS）,「何度も何度も追突されて...何が目的か本当に理解できない」結婚式の衣装合わせに向かっていた夫婦が直面した「死の恐怖」東名高速で続いた約1.7キロの追突=静岡,https://news.yahoo.co.jp/articles/78b7859a16498a0bfc03f895fffbe65c8778fbd0,8/8(土) 5:00
2026-08-09,00:28,TTL,総合,7,ABEMA TIMES,夫・ひろゆき氏に西村ゆか氏が“離婚”を提示 「ひろゆき＆いずみ新党（仮）」の届け出を知らされず激怒「信頼関係が保てない状態で夫婦を続けるのは無理」,https://news.yahoo.co.jp/articles/357b7cf56298ead6c51eb7de0ddee7b1a5519b1f,8/8(土) 11:30
2026-08-09,00:28,TTL,総合,8,スポーツ報知,３回結婚した元「魔性の女」　５１歳現在のタンクトップ姿に「美しさに目を奪われました」葉月里緒奈が公開,https://news.yahoo.co.jp/articles/75bdc97dd990a05a6be8d9c7e7e952d320b05329,8/8(土) 19:55
2026-08-09,00:28,TTL,総合,9,西スポWEB OTTO!,「おい旦那見てるかあああ」「うちはコレ離婚理由」夫婦事情明かした〝理想の夫〟藤原竜也に大反響「さすが」「ギャップがやばい…!」,https://news.yahoo.co.jp/articles/d48e2577ba821cf6badeb3ed0e494352175b5d22,8/8(土) 23:20
2026-08-09,00:28,TTL,総合,10,Full-Count,判明したフリーマン妻の“緊急事態”　ド軍連敗中にまさかの報告…病院で点滴、明かされた近況,https://news.yahoo.co.jp/articles/4492d34695be4d0db9b2c71d73c4c1378b6792c6,8/8(土) 20:08
2026-08-09,00:28,TTL,総合,11,モデルプレス,中島歩、“明治時代の文豪”の玄孫だった「教科書にも載っている」名前も先祖に由来,https://news.yahoo.co.jp/articles/97a0b4a9b823e10f93686bd55a75ddd7f1016c1a,8/8(土) 18:44
2026-08-09,00:28,TTL,総合,12,オリコン,NHK林田理沙アナ、『サタデーウオッチ9』で「今夜の放送をもって番組を離れます」と説明される　後任のアナも発表,https://news.yahoo.co.jp/articles/071903e59e745dbf24e7ba837ea65e9c5b98eec0,8/8(土) 22:14
2026-08-09,00:28,TTL,総合,13,読売新聞オンライン,ファン付き作業服着用の５０代男性、熱中症の疑いで死亡…スポーツドリンクも持参,https://news.yahoo.co.jp/articles/120b7e4f80718b92a7efbc262693e281d17d0676,8/8(土) 12:46
2026-08-09,00:28,TTL,総合,14,音楽ナタリー,DJ社長が活動終了を報告,https://news.yahoo.co.jp/articles/c35c8f55584baaae2e6fcfc5b4d55e45480fb16a,8/8(土) 22:34
2026-08-09,00:28,TTL,総合,15,サッカーキング,MF佐野航大、オランダ王者PSVへの完全移籍が決定！　2031年までの5年契約…移籍金は最大30億円に,https://news.yahoo.co.jp/articles/25de2a092d25e75ec208a4a2cee4b046b8b4073f,8/8(土) 21:14
2026-08-09,00:28,TTL,総合,16,デイリースポーツ,ＤｅＮＡが３位浮上　サヨナラ勝ちで２連勝　延長十二回に筒香がサヨナラ弾で決めた　八回にエンカーナシオンが同点ソロ　馬場が移籍後初勝利,https://news.yahoo.co.jp/articles/cd762363993d9b2085f71eef5119932e37538dea,8/8(土) 22:48
2026-08-09,00:28,TTL,総合,17,ねとらぼ,使えなくなったルイ・ヴィトンのバッグ→約4万円かけて染め直したら……「捨てなきゃよかった」「そういう使い道もあったのか」,https://news.yahoo.co.jp/articles/387b53cc817d8c4bdc08ba722e28e6f142e9d3fe,8/8(土) 20:45
2026-08-09,00:28,TTL,総合,18,ENCOUNT,自宅全焼から1年…妻・パー子の認知症が悪化「耳も聞こえないし」　林家ペーが近況告白「人間が突然変わったみたいな」,https://news.yahoo.co.jp/articles/76ae8a239de22c3dc856fd470fe1976ee50ae199,8/8(土) 19:03
2026-08-09,00:28,TTL,総合,19,デイリースポーツ,ネット大荒れ【Ｔ乾】「はあああああ？」抗議受付の松ケンＸに３千件殺到ｗ　帰宅事件→金曜深夜に充が大炎上「ただいまじゃねえ！」「帰れ！」　リブート・別班説も　盛り上がる,https://news.yahoo.co.jp/articles/8dd89db1e2ade3a6b0fb5222923d3a86fe008278,8/8(土) 20:54
2026-08-09,00:28,TTL,総合,20,日刊スポーツ,【ラグビー】九州の26歳が死去「まさか熱中症…」練習後搬送、懸命な治療も「声を失いました」,https://news.yahoo.co.jp/articles/b8eb9c553c5d2519b6b10d2ecd5ec689667ef90a,8/8(土) 18:38
2026-08-09,00:28,TTL,総合,21,デイリースポーツ,ＶＩＶＡＮＴ　なぜか第２Ｓに唯一未登場の主要人物が不可解　不自然に出てこない　こっちが別班？裏切者ならヤバすぎ　前作は頻繁登場も,https://news.yahoo.co.jp/articles/c910054f06c3f3128f96a5b598b04110a8579c89,8/8(土) 23:06
2026-08-09,00:28,TTL,総合,22,スポニチアネックス,金田朋子　フィギュアスケーターの9歳長女が浅田真央さんに師事「これからお世話になります」,https://news.yahoo.co.jp/articles/aca201011d76ee1746074f0dd3823fc6e05b9fe5,8/8(土) 20:13
