scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,01:21,world,国際,1,産経新聞,欧州の本気、遅すぎたか　ウクライナ砲弾支援「北朝鮮に負けるのか」　トランプ氏再来焦り　ウクライナ侵略２年,https://news.yahoo.co.jp/articles/03f9f64bfb4f1b348b6531b8d2a2b9d3c025cf9e,2/21(水) 16:21
2024-02-22,01:21,world,国際,2,ニッポン放送,ウクライナ国民が思う「停戦しても意味がない」　現地在住の編集者が「その理由」に言及,https://news.yahoo.co.jp/articles/affa00fdeefc5db377f89be8a2826b88d68f0045,2/21(水) 17:30
2024-02-22,01:21,world,国際,3,ＡＦＰ＝時事,腐食性物質で女性襲った男の遺体、テムズ川で発見 英警察見解,https://news.yahoo.co.jp/articles/aac14031b7037f8f6306c41d1c2694ac5be32a97,2/21(水) 10:31
2024-02-22,01:21,world,国際,4,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/24e12c0d60bed9c68884023bf3e0e3b16cbe584f,2/21(水) 23:48
2024-02-22,01:21,world,国際,5,読売新聞オンライン,「ウクライナ問題でアルメニアはロシアの仲間ではない」、パシニャン首相が独で語る,https://news.yahoo.co.jp/articles/82e773a1a2eb24b861ca57b7421453d8b09bd7be,2/21(水) 23:26
2024-02-22,01:21,world,国際,6,テレビ朝日系（ANN）,【速報】詐欺容疑で逮捕状「西山ファーム」元副社長を逃亡先で確保　インドネシア当局,https://news.yahoo.co.jp/articles/192fe563989e3c9403bed53c5b9e1725dc37f963,2/21(水) 12:14
2024-02-22,01:21,world,国際,7,時事通信,核ミサイルの試射失敗　原潜近くに落下　英軍,https://news.yahoo.co.jp/articles/35a41b13b45be13d60d9e0777cca3be0a15cde10,2/22(木) 0:33
2024-02-22,01:21,world,国際,8,読売新聞オンライン,ナワリヌイ氏が獄中から手紙、「韓国や台湾が民主主義に移行できたのならロシアもそうなるかも」,https://news.yahoo.co.jp/articles/befc26155ae8f3ecabdc1f8db65e5c363bd7f915,2/21(水) 19:40
2024-02-22,01:21,world,国際,9,テレビ朝日系（ANN）,トルコ国営企業が独自開発のステルス戦闘機が初飛行　世界最高峰の第5世代戦闘機,https://news.yahoo.co.jp/articles/85896d7566e8145065036c1519fbe8761edc08d8,2/21(水) 23:53
2024-02-22,01:21,world,国際,10,中央日報日本語版,＜ウクライナ戦２年＞プーチン救ったのは軍隊ではなかった…ロシア経済、ドイツ押さえ欧州１位に,https://news.yahoo.co.jp/articles/f1917fc3020a233bb6bff9f276f883ca774aeca5,2/19(月) 9:32
2024-02-22,01:21,world,国際,11,CNN.co.jp,トランプ氏、巨額支払い命令を「ナワリヌイ氏の死」になぞらえる発言,https://news.yahoo.co.jp/articles/b317c2e8d2425ac30f6804886852b7d13c12c34d,2/21(水) 19:18
2024-02-22,01:21,world,国際,12,CNN.co.jp,「２億８０００万年前の爬虫類の化石」、実は作り物だった,https://news.yahoo.co.jp/articles/93a9629e64ac29cca969f81c4fb7dd89a4bc6638,2/21(水) 12:00
2024-02-22,01:21,world,国際,13,CNN.co.jp,包囲された陣地で死亡、アウジーイウカ陥落時に負傷兵らが発した絶望のメッセージ,https://news.yahoo.co.jp/articles/0f66badec83279ed922b94ab118ca31be0a7c0f6,2/20(火) 13:28
2024-02-22,01:21,world,国際,14,読売新聞オンライン,ハンガリー首相がウクライナ支援に異議、スウェーデンのＮＡＴＯ加盟にブレーキ…ＥＵで孤立,https://news.yahoo.co.jp/articles/c6ce25e4a354071a8b5990cbab6541da393893e0,2/20(火) 17:30
2024-02-22,01:21,world,国際,15,日テレNEWS NNN,中国の元人権派弁護士・唐吉田さんの長女、留学先の日本で死去　中国当局が渡航拒否し…唐さん面会かなわず,https://news.yahoo.co.jp/articles/35e9a4d774a10f4ae46e2a2241df520627535738,2/21(水) 15:22
2024-02-22,01:21,world,国際,16,共同通信,イランがロシアに弾道ミサイル供与と報道,https://news.yahoo.co.jp/articles/b696f7923270181515aa785900f53175c89b55bc,2/22(木) 0:23
2024-02-22,01:21,world,国際,17,読売新聞オンライン,［深層ＮＥＷＳ］兵器不足のウクライナ軍、「無人機改良で戦場に適応」…元陸上幕僚長の岩田氏指摘,https://news.yahoo.co.jp/articles/0958df3e86589c3179b6bdb184b6fa8dd7a7cbee,2/22(木) 0:02
2024-02-22,01:21,world,国際,18,共同通信,英、ロシアの刑務所責任者に制裁　ナワリヌイ氏死亡で,https://news.yahoo.co.jp/articles/f20fd19a41a367e2cb9bd0fe3a51a7e4fadec1b5,2/21(水) 21:30
2024-02-22,01:21,world,国際,19,中央日報日本語版,プーチン氏に新しい恋人説…「３２歳年下の“金髪バービー”」　,https://news.yahoo.co.jp/articles/f218285b42918b435e13b0d767eb29a85cb1b194,2/21(水) 14:05
2024-02-22,01:21,world,国際,20,TBS NEWS DIG Powered by JNN,漁船転覆　中国政府「責任者を厳罰に処すべき」と台湾を非難,https://news.yahoo.co.jp/articles/678afc97a849d36f9343ab387b881bf3f3818201,2/22(木) 0:12
2024-02-22,01:21,world,国際,21,CNN.co.jp,トランプ氏再選の可能性を警戒する欧州、好機ととらえる中国,https://news.yahoo.co.jp/articles/c4cba5ddce0bf710d7b6e38130d7eb20762d2cc4,2/21(水) 21:04
2024-02-22,01:21,world,国際,22,ロイター,米国務長官、ブラジル大統領と会談　ガザ巡るヒトラー発言で波紋,https://news.yahoo.co.jp/articles/e713f5f6e480344b3a8908b98602298ca150fe89,2/21(水) 23:52
2024-02-22,01:21,world,国際,23,FNNプライムオンライン,韓国は「敵」、日本とは「対話」…金与正氏の“ラブコール”が個人的見解ではないこれだけの理由,https://news.yahoo.co.jp/articles/39c002da43fccf7789bfd5520d6235e4266170da,2/19(月) 19:02
2024-02-22,01:21,world,国際,24,KOREA WAVE,娘の卒業式に行くため超過勤務をがんばった韓国の父親…帰宅途中に事故目撃、救出作業中、亡くなるという無念,https://news.yahoo.co.jp/articles/ebbc225fb41c006a560ed3e3180baf614e8151fe,2/20(火) 15:03
2024-02-22,01:21,world,国際,25,共同通信,イラン、ロシアに弾道ミサイル　ロイター報道、少なくとも4回,https://news.yahoo.co.jp/articles/4ed6456c7ab948c1eba11fcd544557ff808d5cde,2/22(木) 0:38
2024-02-22,01:21,world,国際,26,共同通信,米、23日に対ロシア大規模制裁　ナワリヌイ氏死亡を追及,https://news.yahoo.co.jp/articles/e082839dfba944c8867f08597bb8e653919b4ef8,2/21(水) 6:23
2024-02-22,01:21,world,国際,27,CNN.co.jp,米国のＮＡＴＯ離脱、トランプ氏の本気度はかなりのもの,https://news.yahoo.co.jp/articles/de97818b2783de48b65adf78fa000c556bf86290,2/14(水) 19:35
2024-02-22,01:21,world,国際,28,BBC News,プーチン氏、金正恩氏にロシア製高級車を贈呈　大統領専用車と同車種,https://news.yahoo.co.jp/articles/2829113bbcd719b0fb01d1a3800abaa32fd52d22,2/21(水) 17:11
2024-02-22,01:21,world,国際,29,CNN.co.jp,重さ２千キロ超の人工衛星、２１日にも地球に落下,https://news.yahoo.co.jp/articles/8bc0a64cb54547075f3191cea4187dd028b3577c,2/20(火) 12:12
2024-02-22,01:21,world,国際,30,時事通信,ナワリヌイ氏担当が昇任　抑圧指揮、陣営は「殺害3日後」と反発　ロシア,https://news.yahoo.co.jp/articles/d599251a8a4d293c94ad71153d587b3f14675df6,2/20(火) 21:40
2024-02-22,01:21,world,国際,31,読売新聞オンライン,ウクライナ軍は圧倒的戦力差に苦境…ドニプロ川の渡河作戦「兵力１００倍のロシア軍と後方の川、少しも引き下がれない自殺任務」,https://news.yahoo.co.jp/articles/0b7189aea4cb89ff375ea8c4bd4a209cfab9ee4f,2/20(火) 9:18
2024-02-22,01:21,world,国際,32,ＡＦＰ＝時事,ナワリヌイ氏妻のXアカウント一時停止,https://news.yahoo.co.jp/articles/dabaedc2c2b88b9bb2e1d9ff59543a0e57b9a90c,2/21(水) 10:19
2024-02-22,01:21,world,国際,33,ABEMA TIMES,「ナワリヌイ氏の救出作戦あった」 ロシア義勇軍団が公表,https://news.yahoo.co.jp/articles/a05a2b03b7f9e304693980fad96dfdbd67c9fc03,2/21(水) 8:31
2024-02-22,01:21,world,国際,34,The News Lens Japan,中国漁船が南シナ海漁場を有毒化学物質で汚染か 比政府の非難に「全くの捏造」と反論,https://news.yahoo.co.jp/articles/26ab43b711f933cf9cc9213a24fa9a46743ec450,2/21(水) 11:51
2024-02-22,01:21,world,国際,35,CNN.co.jp,スウェーデン、ウクライナに１０００億円の追加軍事支援へ,https://news.yahoo.co.jp/articles/9b3dbbc479bee64a144422e113750a1514ca67cf,2/20(火) 19:58
2024-02-22,01:21,world,国際,36,読売新聞オンライン,ウクライナに亡命の元ロシア軍ヘリ操縦士、スペインで射殺体で見つかる…地元当局が捜査,https://news.yahoo.co.jp/articles/4d3d1c7fc7a0fe2b86c99748dea7819640396e0a,2/21(水) 19:32
2024-02-22,01:21,world,国際,37,ABEMA TIMES,「全ての天変地異」が同時に押し寄せた？…風速48メートル、気温マイナス45度、空を突き抜けるような巨大竜巻 新彊ウイグル自治区で何が？,https://news.yahoo.co.jp/articles/cde1259cb885bc3843f067650e34033ab93e84e6,2/21(水) 11:51
2024-02-22,01:21,world,国際,38,時事通信,ウクライナ兵数百人が捕虜か　東部激戦地からの撤退で,https://news.yahoo.co.jp/articles/6ba4805ea55b1c48c079db92bfe358e926b714f4,2/21(水) 20:34
2024-02-22,01:21,world,国際,39,ABEMA TIMES,中国で北海道の面積ほどの大規模山火事 墓参りの線香が原因か 救助隊員2人死亡,https://news.yahoo.co.jp/articles/de578fbe3b837233408ad29fc5cca7f5a91da28a,2/21(水) 18:42
2024-02-22,01:21,world,国際,40,読売新聞オンライン,ウクライナ軍、兵器不足で反攻息切れ…露軍の無人機・砲弾・銃弾はウクライナ軍の「１０倍超」,https://news.yahoo.co.jp/articles/9c13094ecfce610ba57a6561ebc3ef8cd5af9e61,2/21(水) 5:01
