scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,17:21,domestic,国内,1,47NEWS,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 10:32
2024-02-22,17:21,domestic,国内,2,共同通信,映画「君の名は。」プロデューサーの男逮捕,https://news.yahoo.co.jp/articles/f66001353d5b32f5909e5b4edc8eff4ee4f2bd7b,2/22(木) 13:00
2024-02-22,17:21,domestic,国内,3,デイリースポーツ,橋本五郎氏、松本人志問題での文春側の主張に疑問符「一生懸命取材しても間違ってれば何の意味もない」,https://news.yahoo.co.jp/articles/6c7109eabe9925bd7fb504141f92feae6c637be2,2/22(木) 15:47
2024-02-22,17:21,domestic,国内,4,デイリースポーツ,「石川県に寄付したのは無駄ということ」大阪万博に１０００万計上の馳浩知事に俳優、蓮舫氏ら批判「ポケットマネーでどうぞ」,https://news.yahoo.co.jp/articles/bc617dc23fd187be47db8352c98179a915162842,2/21(水) 9:44
2024-02-22,17:21,domestic,国内,5,アジアプレス・ネットワーク,＜裏金1500万超の杉田水脈議員＞の収支報告書を検証　会合費にスナックやバーがずらり　キックバック入金は「日付不明」と記載　「説明できないなら辞職すべき」と専門家　これが報告書の写真だ,https://news.yahoo.co.jp/articles/0260c2b3a169ab18d226275c4e5312b0d197f724,2/22(木) 16:10
2024-02-22,17:21,domestic,国内,6,テレビ朝日系（ANN）,【訃報】女優の山本陽子さんが今週、熱海市内の病院で死去　81歳,https://news.yahoo.co.jp/articles/ab3c37b9d7d836b5246a7dfa70c7d6901489efc3,2/22(木) 14:50
2024-02-22,17:21,domestic,国内,7,デイリースポーツ,「ついに共演ＮＧ？」泉房穂氏１人「モーニングショー」　犬猿の田崎史郎氏の姿なく　ネットいじる「出演拒否？」「対決見たかったｗ」,https://news.yahoo.co.jp/articles/11d2095e111a68ee96c1d0dc0c0a1c94b8a4a886,2/22(木) 9:50
2024-02-22,17:21,domestic,国内,8,日テレNEWS NNN,能登半島沖合で“海底地すべり”約1.6キロにわたり斜面崩壊　能登半島地震で生じた可能性　海上保安庁,https://news.yahoo.co.jp/articles/f158e88e36ba8d00bdec038d9590172a67576fdd,2/22(木) 15:50
2024-02-22,17:21,domestic,国内,9,中日スポーツ,日経平均「バブル超え」史上最高値も…『私には無縁』『貧困世帯に恩恵ない』『物価上昇でヒィヒィ』34年ぶり更新にも冷めた声,https://news.yahoo.co.jp/articles/8e0ddee5d5b6eb29c046451e22b3f0f7785e2cb4,2/22(木) 14:35
2024-02-22,17:21,domestic,国内,10,tenki.jp,1か月　前半は寒の戻りに注意　後半は暖かく、桜の開花早まるか,https://news.yahoo.co.jp/articles/6fa33233c69af012087f8bfbc24bd54654ac229a,2/22(木) 16:09
2024-02-22,17:21,domestic,国内,11,産経新聞,阪急京都線の踏切で高齢女性はねられ死亡、２・３万人に影響,https://news.yahoo.co.jp/articles/0751284185ecac73d932c7c3808047bf768a33ee,2/22(木) 16:00
2024-02-22,17:21,domestic,国内,12,J-CASTニュース,愛知医大、判定ミスの入試代替日が国立大とバッティング　なぜこの日に？入試課に経緯を聞いた,https://news.yahoo.co.jp/articles/fb641feca047724a9333c53d3e6f5a5d4ee3f28d,2/22(木) 14:28
2024-02-22,17:21,domestic,国内,13,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
2024-02-22,17:21,domestic,国内,14,TBS NEWS DIG Powered by JNN,「水道水がおいしい都道府県」全国1位は?“蛇口からミネラルウォーター”の地域も【ひるおび】,https://news.yahoo.co.jp/articles/a56f205ec182b6bf0f7d5584b5bb1157e559bb08,2/22(木) 15:42
2024-02-22,17:21,domestic,国内,15,毎日新聞,JR横須賀線　東京ー横浜間、成田EXともに運転を再開,https://news.yahoo.co.jp/articles/7aa97be108c5b6419e395b9ab25573b473fb080f,2/22(木) 16:03
