scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,11:21,domestic,国内,1,デイリースポーツ,「ついに共演ＮＧ？」泉房穂氏１人「モーニングショー」　犬猿の田崎史郎氏の姿なく　ネットいじる「出演拒否？」「対決見たかったｗ」,https://news.yahoo.co.jp/articles/11d2095e111a68ee96c1d0dc0c0a1c94b8a4a886,2/22(木) 9:50
2024-02-22,11:21,domestic,国内,2,47NEWS,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 10:32
2024-02-22,11:21,domestic,国内,3,産経新聞,悪質な危険運転、見直しへ議論　法務省の検討会が初会合　範囲拡大、法改正も視野,https://news.yahoo.co.jp/articles/1b44660883f655495d2a6743b90c3d2b4a66ab46,2/21(水) 19:04
2024-02-22,11:21,domestic,国内,4,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
2024-02-22,11:21,domestic,国内,5,デイリースポーツ,「石川県に寄付したのは無駄ということ」大阪万博に１０００万計上の馳浩知事に俳優、蓮舫氏ら批判「ポケットマネーでどうぞ」,https://news.yahoo.co.jp/articles/bc617dc23fd187be47db8352c98179a915162842,2/21(水) 9:44
2024-02-22,11:21,domestic,国内,6,MBSニュース,【伊東純也選手】「週刊誌が含まれない点もポイント」双方が刑事告訴、さらに女性側を民事提訴した目的は…元検事の見立て【MBSニュース解説】,https://news.yahoo.co.jp/articles/b9bf09e925a61cc6a0e37f24d4d1f5a4d39ef988,2/22(木) 7:06
2024-02-22,11:21,domestic,国内,7,デイリースポーツ,韓国ド級パワハラ「ナッツ姫事件」再現Ｖが衝撃作　怒り狂う令嬢に土下座「胸糞」トレンド騒ぎ「見応え凄い」「キレ方がドラマ」　仰天ニュース,https://news.yahoo.co.jp/articles/b74494fe0f9ab3ffbe77abc1462323510416c909,2/22(木) 10:40
2024-02-22,11:21,domestic,国内,8,日刊スポーツ,米山隆一氏「万博２億円トイレ」熱弁の吉村洋文知事に「何だかなぁ」「脈絡のない見世物の羅列」,https://news.yahoo.co.jp/articles/e3065beb073da3efc45cc967e5f80228b654f525,2/22(木) 9:39
2024-02-22,11:21,domestic,国内,9,弁護士ドットコムニュース,”大阪王将ナメクジ告発”で逮捕にネット動揺、不正の「内部告発者」が保護されるには…,https://news.yahoo.co.jp/articles/8b550011e89e4c0c58063bb811598347ca938c65,2/22(木) 10:20
2024-02-22,11:21,domestic,国内,10,弁護士JPニュース,「頭がなくなる」まで殴られ看守死亡… アメリカ極悪刑務所 “終身刑の囚人”による「ハンパない」暴動の中身,https://news.yahoo.co.jp/articles/73637640dbf3b97d5f2cd3c8f5be40ca0f61b750,2/18(日) 9:00
2024-02-22,11:21,domestic,国内,11,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/f6928c37792527ce0700bf4ceb8dd4281ce626ea,2/22(木) 5:40
2024-02-22,11:21,domestic,国内,12,tenki.jp,2週間天気　短い周期で天気変わる　3連休最終日も雨や雪　3月スタートも雨に,https://news.yahoo.co.jp/articles/958eb9cd0493d7a25ca59801dd7f3a675d6bcbec,2/22(木) 10:42
2024-02-22,11:21,domestic,国内,13,共同通信,宮台真司教授を戒告の懲戒処分,https://news.yahoo.co.jp/articles/c27556d9927335b6395ecbfe8540685244ec0908,2/22(木) 10:48
2024-02-22,11:21,domestic,国内,14,ABEMA TIMES,前を走るトラックから“何か”が落ちてきた！ 危険を回避した運転手の機転とは？,https://news.yahoo.co.jp/articles/1030566354fa765eee8ca5eb3f453abba8bf849f,2/22(木) 8:01
2024-02-22,11:21,domestic,国内,15,ABEMA TIMES,JR横須賀線 品川～東京駅間で運転見合わせ 午後2時ごろ再開の見込み,https://news.yahoo.co.jp/articles/d63c0c7117200b487f1b9d604b2a60beee9d23d4,2/22(木) 7:38
2024-02-22,11:21,domestic,国内,16,毎日新聞,JR横須賀線、東京ー品川駅間で運転見合わせ　成田EXも運休,https://news.yahoo.co.jp/articles/adbb00018fd3cc903fa7f88433e0ffadc54e7d81,2/22(木) 8:42
2024-02-22,11:21,domestic,国内,17,朝日新聞デジタル,「カメムシいるよ」と声かけ、5歳女児にわいせつ容疑　60歳男逮捕,https://news.yahoo.co.jp/articles/1284223744dcd4488a6e40d749f87eadc89ea994,2/22(木) 10:28
2024-02-22,11:21,domestic,国内,18,日刊スポーツ,橋下徹氏「お粗末な政治資金報告書だけで税金払わない」国会議員に「いい加減にしろ！」「軽蔑」,https://news.yahoo.co.jp/articles/b203777b7d89974880799b56b634efd0631c97b2,2/22(木) 7:25
2024-02-22,11:21,domestic,国内,19,産経新聞,「厚さ３０cm必要なのに３cm」…和歌山の施工不良トンネル、前代未聞の原因と後始末,https://news.yahoo.co.jp/articles/9eb5dadebe1f21f2000eaf84e9bd8d74b7b830e5,2/19(月) 19:00
