scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,13:18,world,国際,1,FNNプライムオンライン,全米のUFO目撃件数「4000件超」エリア51に再び注目集まる…前UFO調査責任者「内部抵抗あった」に波紋,https://news.yahoo.co.jp/articles/20eaac5871dce0bf15de013bdebfbce3e21ca2f2,2/22(木) 11:06
2024-02-22,13:18,world,国際,2,朝鮮日報日本語版,ロシア人権団体「ナワリヌイ氏はKBGのパンチ1発で暗殺された」,https://news.yahoo.co.jp/articles/24f840a0a7092a0bc6008b92a808f1fd9f0a4aaf,2/22(木) 11:13
2024-02-22,13:18,world,国際,3,朝鮮日報日本語版,「日本に行こうとしたら出国禁止」「違憲では？」　韓国研修医の書き込みが話題に,https://news.yahoo.co.jp/articles/aa99f03bfacc8174209f9f03694a6b7e42f93acf,2/22(木) 11:35
2024-02-22,13:18,world,国際,4,中央日報日本語版,「中国製クレーンはトロイの木馬」…バイデン大統領、行政命令で除去手順,https://news.yahoo.co.jp/articles/a163b2d0387631d9a9f343848aa2a6c4ba277d37,2/22(木) 9:40
2024-02-22,13:18,world,国際,5,CNN.co.jp,ロシア軍の損失伝えた軍事ブロガー死亡、ロシアメディアは「自殺」と報道,https://news.yahoo.co.jp/articles/df6416e8dc85b990681f307706099440009cc763,2/22(木) 10:30
2024-02-22,13:18,world,国際,6,産経新聞,欧州の本気、遅すぎたか　ウクライナ砲弾支援「北朝鮮に負けるのか」　トランプ氏再来焦り　ウクライナ侵略２年,https://news.yahoo.co.jp/articles/03f9f64bfb4f1b348b6531b8d2a2b9d3c025cf9e,2/21(水) 16:21
2024-02-22,13:18,world,国際,7,The News Lens Japan,「中国人留学生への不当な嫌がらせやめろ」 米国入国トラブル増で中国申し入れ,https://news.yahoo.co.jp/articles/678ee7f32b94b1c23fc7ba4f9423d1307894b16a,2/22(木) 11:50
2024-02-22,13:18,world,国際,8,中央日報日本語版,「ナワリヌイ氏、一発殴られて死亡…ＫＧＢ『ワンパンチ』暗殺術か」,https://news.yahoo.co.jp/articles/aed29ef18848c3b58873108708487de292b54217,2/22(木) 8:29
2024-02-22,13:18,world,国際,9,ＡＦＰ＝時事,腐食性物質で女性襲った男の遺体、テムズ川で発見 英警察見解,https://news.yahoo.co.jp/articles/aac14031b7037f8f6306c41d1c2694ac5be32a97,2/21(水) 10:31
2024-02-22,13:18,world,国際,10,中央日報日本語版,丼一杯７０００円…「観光客はお金を払う」外国人価格設定する日本,https://news.yahoo.co.jp/articles/45e987716d3a92ff994aac0055cd720226d9b0eb,2/22(木) 11:35
2024-02-22,13:18,world,国際,11,TBS NEWS DIG Powered by JNN,押収物から「プルトニウム」確認…核物質密売を画策か「ヤクザ幹部」エビサワを米司法当局が起訴,https://news.yahoo.co.jp/articles/5b074ee7566329d5b3cca1d3f12f80c3be0cdbce,2/22(木) 9:47
2024-02-22,13:18,world,国際,12,KOREA WAVE,中国Temu、恐るべき成長に韓国も戦々恐々「このままでは国内プラットフォーム生態系が揺らぐ」,https://news.yahoo.co.jp/articles/231839da55b85321097f5c43e2a7da3714bc5753,2/22(木) 12:03
2024-02-22,13:18,world,国際,13,ハンギョレ新聞,居直った日本、強制動員被害者の供託金受け取りに韓国大使呼び抗議,https://news.yahoo.co.jp/articles/07c8c0baeefabbf111a4be3545d3a724a75abf59,2/22(木) 7:24
2024-02-22,13:18,world,国際,14,CNN.co.jp,刑務所で贅沢ざんまい、犯罪組織リーダーの脱獄で無法状態あらわに　エクアドル,https://news.yahoo.co.jp/articles/fb12895d96d38c663652bd371f0fdfc6bd2b4f00,2/21(水) 14:13
2024-02-22,13:18,world,国際,15,CNN.co.jp,１１歳少女殺害の容疑者、極刑相当の殺人罪で起訴　米テキサス州,https://news.yahoo.co.jp/articles/9ec99cbf68c2ae7f8191b1a3b0bb7b35d32e9dd5,2/22(木) 12:18
2024-02-22,13:18,world,国際,16,朝日新聞デジタル,ウクライナにヘリで亡命の元ロシア兵、スペインで死亡　遺体から銃弾,https://news.yahoo.co.jp/articles/648e2d1dee6fd74f607d219875b14870252c1035,2/22(木) 10:30
2024-02-22,13:18,world,国際,17,NNA,【オーストラリア】〔政治スポットライト〕豪の新戦艦、日本のもがみ型護衛艦も候補か,https://news.yahoo.co.jp/articles/885c4877764012f106158d65a49832d9c67f93fb,2/22(木) 11:31
2024-02-22,13:18,world,国際,18,CNN.co.jp,ペットの毒トカゲにかまれて男性死亡、自宅で違法飼育　米コロラド州,https://news.yahoo.co.jp/articles/27ccca2ffd12cd0c58379b5a34627b08b1f79c97,2/22(木) 11:45
2024-02-22,13:18,world,国際,19,ABEMA TIMES,トルコ独自開発 ステルス戦闘機「KAAN」が初飛行,https://news.yahoo.co.jp/articles/0f01d7d4d08efb145f4d6c8a891d381a613b14b8,2/22(木) 9:14
2024-02-22,13:18,world,国際,20,NNA,【アジア】【アジア本ＮＯＷ】『外国人には奇妙にしか見えない　日本人という呪縛　国際化に対応できない特殊国家』,https://news.yahoo.co.jp/articles/d39ebc6d5b2db554a3a4dc0d573a033591ba77e7,2/22(木) 11:31
2024-02-22,13:18,world,国際,21,テレビ朝日系（ANN）,【速報】詐欺容疑で逮捕状「西山ファーム」元副社長を逃亡先で確保　インドネシア当局,https://news.yahoo.co.jp/articles/192fe563989e3c9403bed53c5b9e1725dc37f963,2/21(水) 12:14
2024-02-22,13:18,world,国際,22,CNN.co.jp,「２億８０００万年前の爬虫類の化石」、実は作り物だった,https://news.yahoo.co.jp/articles/93a9629e64ac29cca969f81c4fb7dd89a4bc6638,2/21(水) 12:00
2024-02-22,13:18,world,国際,23,ABEMA TIMES,「台湾船に突っ込まれた」強制送還の中国人乗員,https://news.yahoo.co.jp/articles/427586a805e95eb1995afd8cd7b558d759d02090,2/22(木) 10:58
2024-02-22,13:18,world,国際,24,テレビ朝日系（ANN）,ナワリヌイ氏急死に米紙「プーチン氏が歓喜」　ロシアから亡命の元パイロットも殺害,https://news.yahoo.co.jp/articles/a65a2ce9014180b1456e70a790f528c55dcaa4fa,2/22(木) 12:09
2024-02-22,13:18,world,国際,25,テレビ朝日系（ANN）,中国　コンテナ船が橋に衝突し一部崩落　バス転落し運転手の安否不明,https://news.yahoo.co.jp/articles/6d550c829f20db72d877034bf44e1256f40039f9,2/22(木) 12:22
2024-02-22,13:18,world,国際,26,中央日報日本語版,「６６００件漏れるところだった」　韓国型戦闘機ＫＦ－２１技術流出、警察が捜査へ（２）,https://news.yahoo.co.jp/articles/0e0d08ff9edf50b68c18ac09ca4a7d14ddf44e5b,2/22(木) 10:55
2024-02-22,13:18,world,国際,27,ニッポン放送,ウクライナ国民が思う「停戦しても意味がない」　現地在住の編集者が「その理由」に言及,https://news.yahoo.co.jp/articles/affa00fdeefc5db377f89be8a2826b88d68f0045,2/21(水) 17:30
2024-02-22,13:18,world,国際,28,BUSINESS INSIDER JAPAN,アップル、デザイン部門の人材流出が止まらない…勤続30年の古参デザイナーも退職（海外）,https://news.yahoo.co.jp/articles/f48cf64e7f28d5149d0af1eefb69aaf3ebe474d5,2/22(木) 11:10
2024-02-22,13:18,world,国際,29,KOREA WAVE,済州近くで横行する中国「かっさらい」漁、稚魚まで残らず…怒りの韓国、取り締まり強化,https://news.yahoo.co.jp/articles/976f5d171fe49ffa8fdbe91928608587a611af96,2/22(木) 4:03
2024-02-22,13:18,world,国際,30,聯合ニュース,日本大使館付近で「竹島の日」式典開催を糾弾　韓国財団・市民団体,https://news.yahoo.co.jp/articles/af80bf022368783be52227fc47225623c4342877,2/22(木) 11:53
2024-02-22,13:18,world,国際,31,BUSINESS INSIDER JAPAN,仕事を辞める人が減るのはよくない兆候…労働者は雇用市場に不安を抱いている（海外）,https://news.yahoo.co.jp/articles/1744aba581ddfa5d35120ad9f5b158f05b6aefab,2/22(木) 11:10
2024-02-22,13:18,world,国際,32,ハンギョレ新聞,突破されるウクライナ…ゼレンスキー大統領「最前線、複数地点できわめて困難に」,https://news.yahoo.co.jp/articles/a252b533163b2d4460825a561aa058782bcdd267,2/22(木) 9:14
2024-02-22,13:18,world,国際,33,ロイター,韓国の研修医8000人以上が職場離脱　医療現場の混乱拡大も,https://news.yahoo.co.jp/articles/6075dd046ba1ad1bbe78d98ba50d07b9b9823d9f,2/22(木) 11:32
2024-02-22,13:18,world,国際,34,産経新聞,トランプ氏、訴訟相次ぐ自分とナワリヌイ氏を重ね合わせ　プーチン氏は批判せず,https://news.yahoo.co.jp/articles/432258726e47fc342d1abdbe920d94bae382aecb,2/22(木) 11:17
2024-02-22,13:18,world,国際,35,時事通信,核ミサイルの試射失敗　原潜近くに落下　英軍,https://news.yahoo.co.jp/articles/35a41b13b45be13d60d9e0777cca3be0a15cde10,2/22(木) 0:33
2024-02-22,13:18,world,国際,36,BBC News,日本の「ヤクザ」、核物質を密売しようとしたとして起訴　米検察,https://news.yahoo.co.jp/articles/3c02978dcbad171d5175175a5a57ab53f95e1146,2/22(木) 12:36
2024-02-22,13:18,world,国際,37,BUSINESS INSIDER JAPAN,エヌビディア、第4四半期決算発表…売上高は市場の予想を上回る221億ドル（海外）,https://news.yahoo.co.jp/articles/f6913a5f8a511806938c7f95b20be5be41a56286,2/22(木) 11:10
2024-02-22,13:18,world,国際,38,ロイター,プーチン氏は「狂った野郎」、バイデン氏が資金集めイベントで,https://news.yahoo.co.jp/articles/7643df743c6c1c0ebae0a55ec554141330e75629,2/22(木) 11:28
