scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,08:17,it-science,IT・科学,1,朝日新聞デジタル,少量でも強い口臭、阪大などが仕組み解明　予防や治療薬の開発に期待,https://news.yahoo.co.jp/articles/00e0eed21268571a239b5914cc2042e6f91fda17,2/21(水) 12:15
2024-02-22,08:17,it-science,IT・科学,2,ケータイ Watch,ドコモ、「iPhone 14」（128GB）を実質2.2万円に値下げ,https://news.yahoo.co.jp/articles/4660d74c1db7ace60e6a51d7c961ce66cdcacbca,2/21(水) 21:49
2024-02-22,08:17,it-science,IT・科学,3,ZDNET Japan,「Windows 12」まで様子見？--次のWindowsのリリースまでにどう対応すべきか,https://news.yahoo.co.jp/articles/32c986b7a8ee83281b3a327b6d760ca3f7aace78,2/22(木) 6:00
2024-02-22,08:17,it-science,IT・科学,4,アスキー,歳をとるほど“ゆるく生きる”ことが重要になるワケ,https://news.yahoo.co.jp/articles/ef6febdfb28f030b352ad4d5c920716fa69ab077,2/22(木) 7:00
2024-02-22,08:17,it-science,IT・科学,5,withnews,大量の宇宙ゴミ…「ちゃんと捨てる」「掃除する」対策は進んでる？　〝お掃除〟衛星、日本企業が打ち上げ,https://news.yahoo.co.jp/articles/5fc4ff331826a1fe6802bfee7090143a080b2895,2/22(木) 7:03
2024-02-22,08:17,it-science,IT・科学,6,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-22,08:17,it-science,IT・科学,7,窓の杜,Excelでファンクションキーを使って3倍速い操作を実現！ ［F2］［F4］［F12］キーは覚えておいて損なし,https://news.yahoo.co.jp/articles/55ea85d6bdbf3c4e9a6378afbdc279c9d214a23d,2/19(月) 6:57
2024-02-22,08:17,it-science,IT・科学,8,ITmedia NEWS,太陽の“500兆倍”明るい天体、オーストラリアの研究チームが発見　「これまでで最も光度の高い天体」,https://news.yahoo.co.jp/articles/fb2f62533972096a9acf5efab27f0aec81f1c0f1,2/21(水) 18:50
2024-02-22,08:17,it-science,IT・科学,9,窓の杜,【Excel】「セルの結合」がダメな理由と一括で解除する方法を今いちど確認！,https://news.yahoo.co.jp/articles/0fbe9287f8661d737e1e6921592862522db80323,2/21(水) 6:57
2024-02-22,08:17,it-science,IT・科学,10,アスキー,りそな銀行、最大1万ポイントもらえるキャンペーンをぶちかます,https://news.yahoo.co.jp/articles/6a25d9b0781a8960daaf0aac6738bde4659aeaf0,2/20(火) 7:00
2024-02-22,08:17,it-science,IT・科学,11,ギズモード・ジャパン,インドの格安スマホを買ったら辛かった話,https://news.yahoo.co.jp/articles/52470ee1be3884f45908641c6a94a72a9712c7ee,2/21(水) 12:30
2024-02-22,08:17,it-science,IT・科学,12,ITmedia NEWS,NVIDIA、AI関連好調で売上高が初の200億ドル突破,https://news.yahoo.co.jp/articles/0582cbfdccde180625048bd599250c27a92f0fbd,2/22(木) 7:37
2024-02-22,08:17,it-science,IT・科学,13,ねとらぼ,「1日100円貯金」を息子が20歳になるまで続けた母　入金とともに通帳に一言書き込むアイデアがすてき,https://news.yahoo.co.jp/articles/9065d24378f5fbc0c970c6e4922533004fc0deb0,2/17(土) 20:15
2024-02-22,08:17,it-science,IT・科学,14,BuzzFeed Japan,ゼスプリ、ツッコミどころ満載の「キウイブラザーズ」の“証明写真”を公開→「口は閉じたほうが…」「公式さんしごでき」と大反響,https://news.yahoo.co.jp/articles/34f62d79d7e600ec319bc1e96866667116ec963d,2/20(火) 12:05
2024-02-22,08:17,it-science,IT・科学,15,CoinDesk JAPAN,ビットコインが5万3000ドルで急反落──今後は値固めか,https://news.yahoo.co.jp/articles/4c12ec417b0a95a466476957ee96c5aacafd049b,2/21(水) 11:08
2024-02-22,08:17,it-science,IT・科学,16,UchuBiz,欧州の大型観測衛星が大気圏に再突入する様子を撮影–高度80kmで分解,https://news.yahoo.co.jp/articles/6587c87fe9ba6a47c396fb23964da5b7a75719f2,2/20(火) 15:30
2024-02-22,08:17,it-science,IT・科学,17,BCN,上位は変わらず　23年10月発売「Pixel 8」が6位に浮上　今売れてるスマートフォンTOP10　2024/2/22,https://news.yahoo.co.jp/articles/f8203bba70902e982df52cbe66566102e24519a6,2/22(木) 7:30
2024-02-22,08:17,it-science,IT・科学,18,アスキー,アップル「iPhone SE（第4世代）」iPhone 16にそっくり？,https://news.yahoo.co.jp/articles/b037c9c6672826f8435d22f0e3f0c5e10725e296,2/20(火) 17:00
2024-02-22,08:17,it-science,IT・科学,19,ねとらぼ,ダイソーの電子メモ付き電卓が便利そう！　職人さんの間で反響「メモリー機能より分かりやすい」,https://news.yahoo.co.jp/articles/8a4f7502ee8d2c50b5861ebb3d407cb01c6b9d21,2/21(水) 12:00
