scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,01:21,TTL,総合,1,マイナビ子育て,藤本美貴さん激怒！ ディズニーランドで何度も腹痛を訴えトイレに行く長男を不審に思い…「お前にはまだ早い！」,https://news.yahoo.co.jp/articles/2a9e97637d0dae94be045ae4add64a0a34575220,2/21(水) 12:10
2024-02-22,01:21,TTL,総合,2,中日スポーツ,『プラス・マイナス』岩橋良昌「吉本、芸人辞めます　お疲れ様でした」とSNSに投稿…ファンも心配,https://news.yahoo.co.jp/articles/7afb25f3883a0f8544d2a9e3bc1b6c68c0d22964,2/21(水) 20:56
2024-02-22,01:21,TTL,総合,3,スポニチアネックス,プラス・マイナス岩橋「吉本、芸人辞めます　お疲れ様でした。」コンビも「解散です」など連続投稿,https://news.yahoo.co.jp/articles/a5870d81c8646dd61d1ee770d91e06918260b662,2/21(水) 20:22
2024-02-22,01:21,TTL,総合,4,スポーツ報知,４０歳・磯山さやか、最後に交際していた時期告白に女性陣も「えっ！」と驚き,https://news.yahoo.co.jp/articles/a9c1fdbb9be6bc4af83f45f08516ac86e6c20d92,2/21(水) 15:55
2024-02-22,01:21,TTL,総合,5,スポーツ報知,「爆痩せ」りんごちゃん、“激変”した姿に騒然「コーヒー噴くｗ」「何でそうなるの」「上と下の差よw」,https://news.yahoo.co.jp/articles/382453d83df6e42d848bd9366eee171416959807,2/21(水) 18:25
2024-02-22,01:21,TTL,総合,6,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
2024-02-22,01:21,TTL,総合,7,中日スポーツ,「酷すぎ」…？ 濱田マリ、ウクライナ人ディレクターへの質問に「こんな人だったの？」と厳しい声　ＳＮＳと生放送の難しさ,https://news.yahoo.co.jp/articles/eb62cd3e3c2fb06596d2af92ce9d0e5dc97925fb,2/21(水) 14:46
2024-02-22,01:21,TTL,総合,8,産経新聞,欧州の本気、遅すぎたか　ウクライナ砲弾支援「北朝鮮に負けるのか」　トランプ氏再来焦り　ウクライナ侵略２年,https://news.yahoo.co.jp/articles/03f9f64bfb4f1b348b6531b8d2a2b9d3c025cf9e,2/21(水) 16:21
2024-02-22,01:21,TTL,総合,9,デイリースポーツ,榊英雄容疑者逮捕に性被害を実名告白の女優「やっと、やっと逮捕された」,https://news.yahoo.co.jp/articles/65814925b9502b2eb61565682243da831d4a7cd4,2/21(水) 19:16
2024-02-22,01:21,TTL,総合,10,ほ・とせなNEWS,お昼寝するおじいちゃんとわんこ　しかしよく見ると…「何回でも見てしまう」「ラブリーすぎ」の声,https://news.yahoo.co.jp/articles/de756911a51bf1c4e09f058063de78e5e4ade0ef,2/21(水) 12:30
2024-02-22,01:21,TTL,総合,11,まいどなニュース,猫に枕を取られ続け…新たにもう一つ買ったが→「泣いた」　「全枕を奪われた」「これぞ猫」,https://news.yahoo.co.jp/articles/ff76cf1e7b248fe20d5db6fbc4209ca3864fd66a,2/21(水) 17:00
2024-02-22,01:21,TTL,総合,12,デイリースポーツ,「石川県に寄付したのは無駄ということ」大阪万博に１０００万計上の馳浩知事に俳優、蓮舫氏ら批判「ポケットマネーでどうぞ」,https://news.yahoo.co.jp/articles/bc617dc23fd187be47db8352c98179a915162842,2/21(水) 9:44
2024-02-22,01:21,TTL,総合,13,カナロコ by 神奈川新聞,未就学女児に不同意わいせつ容疑、６０歳逮捕　母が通報「娘が泣いて帰ってきた」,https://news.yahoo.co.jp/articles/37072d8fbe554dae0578efcd97c10fdf56768d39,2/21(水) 21:41
2024-02-22,01:21,TTL,総合,14,スポニチアネックス,暴行発覚の北青鵬　激闘制した翌日…初場所“突然”休場　診断書提出も宮城野親方は“意味深なコメント,https://news.yahoo.co.jp/articles/b976546ff7b4e2bb539332bbbadd7090e1e5f3ac,2/21(水) 20:15
2024-02-22,01:21,TTL,総合,15,ELLE DIGITAL,メーガン妃の共演者リック・ホフマン、ロイヤルウェディングの会場には「悪臭が漂っていた」と主張,https://news.yahoo.co.jp/articles/5bf614ac70186873f579cfea7f9a8b788edca862,2/21(水) 21:02
2024-02-22,01:21,TTL,総合,16,日刊スポーツ,エハラマサヒロ、SNS騒がせる後輩芸人に「悲しくなるなぁ…承認欲求なのか自暴自棄なのか…」,https://news.yahoo.co.jp/articles/28df34899d4f75fca0c17770f686d5b79cd78011,2/20(火) 10:44
2024-02-22,01:21,TTL,総合,17,ゲキサカ,横浜FMがクラブ史上初のACLベスト8! 延長接戦の末にA・ロペスがPK決勝弾、バンコク・Uの堅守打ち破る,https://news.yahoo.co.jp/articles/144fb751fdba6a82d634eab58886d375df891de2,2/21(水) 22:46
2024-02-22,01:21,TTL,総合,18,デイリースポーツ,西山喜久恵アナ、小６時に「皇太子さまがうちに来た」　後輩アナきょとん「どういうことですか？」,https://news.yahoo.co.jp/articles/ab3fa433eb55b99ca2490baedcc512cfa9cb6802,2/21(水) 16:21
2024-02-22,01:21,TTL,総合,19,マグミクス,「殺されてさらし首」「最終回が最恐」　子供は観ちゃダメな衝撃アニメ,https://news.yahoo.co.jp/articles/973b179f33f10009d7d733af76278d6631f41de1,2/21(水) 21:40
2024-02-22,01:21,TTL,総合,20,ENCOUNT,第4子妊娠中の加藤夏希、ナンパされ「まだイケるようです」　驚きで「産まれるとこだった！」,https://news.yahoo.co.jp/articles/020abadef5e8f59fdc709676b29ec4b0ba1e69a5,2/21(水) 20:23
2024-02-22,01:21,TTL,総合,21,テレ東スポーツ,女子に続いて男子もベスト8進出でパリ五輪への切符を獲得！準々決勝では最強・中国と対戦【世界卓球】,https://news.yahoo.co.jp/articles/46f830bdc92c4301db46c3392044b159e565072d,2/21(水) 21:39
2024-02-22,01:21,TTL,総合,22,オリコン,激しくじゃれて遊ぶスタンダードプードルに我関せずな5歳児の姿に700万回再生「もはや振り向きもしない笑」,https://news.yahoo.co.jp/articles/92bd8af372a77ef2b3ecb9c7b28483e276fa9f76,2/21(水) 8:10
2024-02-22,01:21,TTL,総合,23,くるまのニュース,新型「660ccスポーツ」爆誕！ 95馬力を“6速MT”で操る「2シーター仕様」実車に乗れる！ 軽量ボディの爆速スポーツモデル「新型デイトナ660」発表,https://news.yahoo.co.jp/articles/83bdc6b5e4c653e38d9b7323f9b257d7388210a1,2/21(水) 22:10
2024-02-22,01:21,TTL,総合,24,ABEMA TIMES,杉浦太陽、妻・辻希美が洗面所で大量のハンバーグを作り感心「よくここで作れたな」,https://news.yahoo.co.jp/articles/6d683be547a276708a5903936b39422b274dea4c,2/21(水) 19:45
2024-02-22,01:21,TTL,総合,25,東スポWEB,プラス・マイナス岩橋良昌が吉本興業と決別宣言「汚ねぇ世界とおさらば」　コンビ解散も発表,https://news.yahoo.co.jp/articles/744b3ce4e214984b20c70e5347448bcd224870b5,2/21(水) 21:01
2024-02-22,01:21,TTL,総合,26,デイリースポーツ,男子卓球　張本の対戦相手がボールを蹴るしぐさ　ネットインで得点奪われイラつく　イエローカードは出ず,https://news.yahoo.co.jp/articles/2c4810dfbc2cd26a1a01af6a3393f20a9ad9ed01,2/21(水) 20:57
2024-02-22,01:21,TTL,総合,27,デイリースポーツ,「マジか」「可愛い！」大迫傑の５歳次女が話題の日テレ系ドラマでヒロインの幼少期役　パパそっくりの目♥,https://news.yahoo.co.jp/articles/c7d98f3c26fb0f9c9423666885dab7382c3b0cd9,2/21(水) 20:09
2024-02-22,01:21,TTL,総合,28,まいどなニュース,「ステージ4の肺がんです」 告知に絶望した俳優小倉一郎さん　転院先で出会った主治医への信頼が奇跡を生んだ,https://news.yahoo.co.jp/articles/2e2b967e7947170dec9e09fa3245ac90ba6babbc,2/21(水) 19:00
2024-02-22,01:21,TTL,総合,29,Full-Count,トラウトぽつり「オオタニは行ってしまった」　激減した取材陣で実感した“流出”,https://news.yahoo.co.jp/articles/ac3643cea92be50f3fa7293f7be3f205f0d29eb0,2/21(水) 6:33
2024-02-22,01:21,TTL,総合,30,TBS NEWS DIG Powered by JNN,男子バスケ日本代表、富樫や河村ら12人発表 パリ五輪イヤー最初の国際大会 昨夏W杯活躍ホーキンソンは外れる,https://news.yahoo.co.jp/articles/a52dca88561dac029a02785484a242f7e491f86b,2/21(水) 22:09
2024-02-22,01:21,TTL,総合,31,47NEWS,「総理、また散髪かよ」密着記者も驚く２週に１回ペース　岸田首相は歴代で最も床屋好き？一体なぜ？,https://news.yahoo.co.jp/articles/88c11b9bdd4d9c246c429ee608a863169c98739f,2/21(水) 10:32
2024-02-22,01:21,TTL,総合,32,産経新聞,南海本線で人身事故、ホームから飛び込みの男性死亡　帰宅ラッシュ直撃…２万４千人に影響,https://news.yahoo.co.jp/articles/87a3f82b54d05e48ea31a0eaaf928ee134774e5e,2/21(水) 22:46
2024-02-22,01:21,TTL,総合,33,J-CASTニュース,「日本人よ」茂木健一郎氏が一喝「小学校5年生レべルの『お笑い』で満足してる」　松本人志や有吉の壁...列挙で痛烈批判,https://news.yahoo.co.jp/articles/4879ab6b48deb743d73ee2d2cf3e9cdf7388d4a5,2/21(水) 14:45
2024-02-22,01:21,TTL,総合,34,弁護士ドットコムニュース,愛するハムスターが「殺された」…友だちが勝手に連れ去り「変わり果てた姿に」娘号泣、電話謝罪だけの相手を許せる？,https://news.yahoo.co.jp/articles/2f63fad0d6c5a546d4239920ab829d521f46e548,2/21(水) 10:12
2024-02-22,01:21,TTL,総合,35,京都新聞,【速報】京都市南区でワゴン車にはねられ死亡、女性の身元判明,https://news.yahoo.co.jp/articles/a72dc54b23fc24e4aa0dcbebf8e76ff54a77a14c,2/21(水) 22:06
2024-02-22,01:21,TTL,総合,36,スポニチアネックス,竹中平蔵氏　2030年代の日本は本当にヤバい？「人口の3分の1が高齢者。移民の問題は避けて通れない」,https://news.yahoo.co.jp/articles/f05c1d04a046ad125161386a3f1212300108dd1e,2/21(水) 20:57
2024-02-22,01:21,TTL,総合,37,スポーツ報知,３０歳売れっ子女優「午前０時の森」でプライベート告白もネット「結婚してたの？」「知らなかった」,https://news.yahoo.co.jp/articles/4d28f149c20adff2878b736ce02bac16ec851a8b,2/21(水) 14:55
2024-02-22,01:21,TTL,総合,38,朝日新聞デジタル,ジャニーズ性加害、補償1800万円を提示　石丸さん「納得できぬ」,https://news.yahoo.co.jp/articles/1788498dd00ebf44fe250c9752f60bcbc700b76b,2/21(水) 20:00
2024-02-22,01:21,TTL,総合,39,LIMO,妻から「夕飯は勝手に食べて」と言われた夫　おかず1品だけの「質素メシ？」にツッコむ人が続出,https://news.yahoo.co.jp/articles/c8f8baa58d1eddda308a7128d663cad317db2b69,2/21(水) 17:22
2024-02-22,01:21,TTL,総合,40,朝日新聞デジタル,少量でも強い口臭、阪大などが仕組み解明　予防や治療薬の開発に期待,https://news.yahoo.co.jp/articles/00e0eed21268571a239b5914cc2042e6f91fda17,2/21(水) 12:15
