scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,03:21,it-science,IT・科学,1,朝日新聞デジタル,少量でも強い口臭、阪大などが仕組み解明　予防や治療薬の開発に期待,https://news.yahoo.co.jp/articles/00e0eed21268571a239b5914cc2042e6f91fda17,2/21(水) 12:15
2024-02-22,03:21,it-science,IT・科学,2,ケータイ Watch,ドコモ、「iPhone 14」（128GB）を実質2.2万円に値下げ,https://news.yahoo.co.jp/articles/4660d74c1db7ace60e6a51d7c961ce66cdcacbca,2/21(水) 21:49
2024-02-22,03:21,it-science,IT・科学,3,窓の杜,Excelでファンクションキーを使って3倍速い操作を実現！ ［F2］［F4］［F12］キーは覚えておいて損なし,https://news.yahoo.co.jp/articles/55ea85d6bdbf3c4e9a6378afbdc279c9d214a23d,2/19(月) 6:57
2024-02-22,03:21,it-science,IT・科学,4,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-22,03:21,it-science,IT・科学,5,ITmedia NEWS,太陽の“500兆倍”明るい天体、オーストラリアの研究チームが発見　「これまでで最も光度の高い天体」,https://news.yahoo.co.jp/articles/fb2f62533972096a9acf5efab27f0aec81f1c0f1,2/21(水) 18:50
2024-02-22,03:21,it-science,IT・科学,6,アスキー,りそな銀行、最大1万ポイントもらえるキャンペーンをぶちかます,https://news.yahoo.co.jp/articles/6a25d9b0781a8960daaf0aac6738bde4659aeaf0,2/20(火) 7:00
2024-02-22,03:21,it-science,IT・科学,7,ねとらぼ,“昭和のインターネット”で「猫ミーム」が流行したら……？　架空のニュース映像が再現度完璧すぎて記憶がバグる,https://news.yahoo.co.jp/articles/e761eed6f203991d0633cf75ac8680983a6b42b7,2/21(水) 20:20
2024-02-22,03:21,it-science,IT・科学,8,時事通信,女性ホルモン、死因第2位の心疾患に関係,https://news.yahoo.co.jp/articles/ce79789d3b65f11704ea6c31afb3ed26527e02a4,2/21(水) 14:00
2024-02-22,03:21,it-science,IT・科学,9,BuzzFeed Japan,「空にデカいファあった」奇跡の一瞬を捉えた投稿に3万いいね ⇒「こんなの見つけたらうれしすぎて学校休む」と反響,https://news.yahoo.co.jp/articles/94445308e1b0cd436adc607f6a4b95de13fa3393,2/21(水) 18:05
2024-02-22,03:21,it-science,IT・科学,10,ギズモード・ジャパン,インドの格安スマホを買ったら辛かった話,https://news.yahoo.co.jp/articles/52470ee1be3884f45908641c6a94a72a9712c7ee,2/21(水) 12:30
