scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,23:17,world,国際,1,中央日報日本語版,「ナワリヌイ氏、一発殴られて死亡…ＫＧＢ『ワンパンチ』暗殺術か」,https://news.yahoo.co.jp/articles/aed29ef18848c3b58873108708487de292b54217,2/22(木) 8:29
2024-02-22,23:17,world,国際,2,FNNプライムオンライン,『どこかで決断する時が来ている』　ウクライナ国民「領土を諦めてもよい」が増加　ボグダンさん現状語る,https://news.yahoo.co.jp/articles/0feb9fc09c96af8d2502bb40c58d40c919b77fc8,2/22(木) 20:22
2024-02-22,23:17,world,国際,3,Yahoo!ニュース オリジナル 特集,侵攻から2年　終わりの見えない戦闘　ウクライナ人の領土断念という「不確かな選択肢」の意味 #平和を願って,https://news.yahoo.co.jp/articles/66d439bc9f441d58e3b6e0b5c638751a0e51a764,2/22(木) 13:55
2024-02-22,23:17,world,国際,4,ハフポスト日本版,患者の鼻から出てきたものに医師が衝撃。150匹もの虫が取り除かれる（アメリカ）,https://news.yahoo.co.jp/articles/9981130058ee638452e8385302d573e92c31563b,2/22(木) 20:01
2024-02-22,23:17,world,国際,5,テレビ朝日系（ANN）,「ナワリヌイよ、静かに眠れ！」 親友イリヤ・ヤーシンの獄中からのメッセージ,https://news.yahoo.co.jp/articles/3bd49da93d48d097a36d113109c7e5c68f21a9af,2/22(木) 17:02
2024-02-22,23:17,world,国際,6,BuzzFeed Japan,馬術選手が「男性用ビキニ」で出場。あまりの露出度に連盟が処分を検討、豪,https://news.yahoo.co.jp/articles/f16718061a1a3edc2f0a8cfd95dfcce240d6d68a,2/22(木) 17:11
2024-02-22,23:17,world,国際,7,ＡＦＰ＝時事,腐食性物質で女性襲った男の遺体、テムズ川で発見 英警察見解,https://news.yahoo.co.jp/articles/aac14031b7037f8f6306c41d1c2694ac5be32a97,2/21(水) 10:31
2024-02-22,23:17,world,国際,8,BBC News,日本の基地に配属の米海軍兵、スパイ罪で起訴,https://news.yahoo.co.jp/articles/93ff1f14ddefdffff46dc6d49a732c08a7495a29,2/22(木) 14:41
2024-02-22,23:17,world,国際,9,BBC News,ロシア占領下のウクライナ東部にミサイル攻撃、訓練場にいたロシア兵60人以上死亡か,https://news.yahoo.co.jp/articles/e8aeaf80ed9c1fdacd3da891746230394463206a,2/22(木) 13:36
2024-02-22,23:17,world,国際,10,時事通信,沈没軍艦を潜水調査　「中国関与」で業者決まらず　米タイ両軍,https://news.yahoo.co.jp/articles/d4e5d12a91bd821c8203dd3112717c67ff79bba0,2/22(木) 20:34
2024-02-22,23:17,world,国際,11,FNNプライムオンライン,【新事実】日本の捜査当局「ロケットランチャーオタクの農家。ヤクザでない」　自称・ヤクザ組長に核物質密売疑惑…NY司法当局,https://news.yahoo.co.jp/articles/3e46bc9f692f9e9c351d4bc11f5e63cfc2ccaaae,2/22(木) 18:02
