scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,05:17,TTL,総合,1,サンケイスポーツ,山本陽子さん死去　２月２日にテレビ出演も…熱海市内の病院で　６４年映画「抜き射ちの竜　拳銃の歌」で頭角,https://news.yahoo.co.jp/articles/f450796bc0b6776726b1cf8be631052d9acf4706,2/22(木) 2:00
2024-02-22,05:17,TTL,総合,2,マイナビ子育て,藤本美貴さん激怒！ ディズニーランドで何度も腹痛を訴えトイレに行く長男を不審に思い…「お前にはまだ早い！」,https://news.yahoo.co.jp/articles/2a9e97637d0dae94be045ae4add64a0a34575220,2/21(水) 12:10
2024-02-22,05:17,TTL,総合,3,中日スポーツ,『プラス・マイナス』岩橋良昌「吉本、芸人辞めます　お疲れ様でした」とSNSに投稿…ファンも心配,https://news.yahoo.co.jp/articles/7afb25f3883a0f8544d2a9e3bc1b6c68c0d22964,2/21(水) 20:56
2024-02-22,05:17,TTL,総合,4,スポーツ報知,４０歳・磯山さやか、最後に交際していた時期告白に女性陣も「えっ！」と驚き,https://news.yahoo.co.jp/articles/a9c1fdbb9be6bc4af83f45f08516ac86e6c20d92,2/21(水) 15:55
2024-02-22,05:17,TTL,総合,5,スポニチアネックス,プラス・マイナス岩橋「吉本、芸人辞めます　お疲れ様でした。」コンビも「解散です」など連続投稿,https://news.yahoo.co.jp/articles/a5870d81c8646dd61d1ee770d91e06918260b662,2/21(水) 20:22
2024-02-22,05:17,TTL,総合,6,MusicVoice,磯山さやか、最後に交際していた“年齢”に驚きの声,https://news.yahoo.co.jp/articles/49bb509cdd1633fda08d427fb3d973e692a782cd,2/22(木) 2:33
2024-02-22,05:17,TTL,総合,7,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
2024-02-22,05:17,TTL,総合,8,日刊スポーツ,「水ダウ」次週報告ＶＴＲに松本人志登場でＸざわつく、首をかしげ下を向いた映像放送される,https://news.yahoo.co.jp/articles/beac3c690a3077105a0771933619793bfee732ea,2/22(木) 0:49
2024-02-22,05:17,TTL,総合,9,スポーツ報知,「爆痩せ」りんごちゃん、“激変”した姿に騒然「コーヒー噴くｗ」「何でそうなるの」「上と下の差よw」,https://news.yahoo.co.jp/articles/382453d83df6e42d848bd9366eee171416959807,2/21(水) 18:25
2024-02-22,05:17,TTL,総合,10,産経新聞,欧州の本気、遅すぎたか　ウクライナ砲弾支援「北朝鮮に負けるのか」　トランプ氏再来焦り　ウクライナ侵略２年,https://news.yahoo.co.jp/articles/03f9f64bfb4f1b348b6531b8d2a2b9d3c025cf9e,2/21(水) 16:21
