scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,18:17,TTL,総合,1,47NEWS,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 10:32
2024-02-22,18:17,TTL,総合,2,まいどなニュース,20年以上前に小学校の運動会で踊った謎曲←執念で解明　爆笑の渦に「すごい…感動しました」,https://news.yahoo.co.jp/articles/9c62abf3676959010b99f07b1e5e0aa3b4d146d8,2/22(木) 7:50
2024-02-22,18:17,TTL,総合,3,サンケイスポーツ,山本陽子さん死去　２月２日にテレビ出演も…熱海市内の病院で　６４年映画「抜き射ちの竜　拳銃の歌」で頭角,https://news.yahoo.co.jp/articles/f450796bc0b6776726b1cf8be631052d9acf4706,2/22(木) 2:00
2024-02-22,18:17,TTL,総合,4,Yahoo!ニュース オリジナル 特集,侵攻から2年　終わりの見えない戦闘　ウクライナ人の領土断念という「不確かな選択肢」の意味 #平和を願って,https://news.yahoo.co.jp/articles/66d439bc9f441d58e3b6e0b5c638751a0e51a764,2/22(木) 13:55
2024-02-22,18:17,TTL,総合,5,スポーツ報知,「水ダウ」初登場の２２歳女優が「可愛すぎエグい」「お目目大きい」ちょっぴり齋藤飛鳥？「顔小さすぎ」,https://news.yahoo.co.jp/articles/7507d8a31e2f1ee80f031f6cea0f56a6b5134739,2/22(木) 12:10
2024-02-22,18:17,TTL,総合,6,婦人公論.jp,名取裕子「パニック障害と更年期障害を発症、支えは愛犬だった。14歳で母を亡くし料理は得意。ぼっち歴52年も、おいしいものを食べる時間があれば」,https://news.yahoo.co.jp/articles/6db212dce4a53607e44fb2a261df0cae087b214e,2/22(木) 12:31
2024-02-22,18:17,TTL,総合,7,Bloomberg,デフレでなくインフレ状態、消費者物価は右上がり続く－日銀総裁,https://news.yahoo.co.jp/articles/ac1157b28c278dc237d9d912f55214c15b1aee4d,2/22(木) 13:31
2024-02-22,18:17,TTL,総合,8,中国新聞デジタル,白血病の既往歴ある8歳がインフル感染後に死亡「校内での感染拡大に起因」　両親が3千万円支払い求め提訴　広島地裁,https://news.yahoo.co.jp/articles/c10fdd51860cb097f92d8f99d5951706933b4757,2/22(木) 6:31
2024-02-22,18:17,TTL,総合,9,Full-Count,大谷翔平への“評価”が「おかしい」　2年連続1位から陥落…異論続出「常軌を逸してる」,https://news.yahoo.co.jp/articles/426bb5e259b7a2af6a6989b46fa31a9f59e6ddac,2/22(木) 14:22
2024-02-22,18:17,TTL,総合,10,まいどなニュース,「うどん“で”いいよ」→妻が5年間も抱えていたモヤモヤに、共感の声続出「麺類は簡単じゃない」「悪気はなく、本当に分かってない」,https://news.yahoo.co.jp/articles/14c3aa663b9a26567b0ba407bedeab2f1d81803e,2/22(木) 7:10
2024-02-22,18:17,TTL,総合,11,まいどなニュース,「ステージ4の肺がんです」 告知に絶望した俳優小倉一郎さん　転院先で出会った主治医への信頼が奇跡を生んだ,https://news.yahoo.co.jp/articles/2e2b967e7947170dec9e09fa3245ac90ba6babbc,2/21(水) 19:00
