scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,16:15,local,地域,1,HBCニュース北海道,速報 「スリップした車に母親と子どもがひかれ、子どもが下敷きになっている」母子ともに頭部から出血して搬送、意識ありか…軽自動車が坂道を登り切れず、下がった先で事故　北海道小樽市,https://news.yahoo.co.jp/articles/9b3f1b1d462dc34bf9c8e0d7f4cba5634accc14a,2/22(木) 12:57
2024-02-22,16:15,local,地域,2,HBCニュース北海道,札幌市で育った大相撲の北青鵬、後輩力士への暴力行為で引退へ…小学生の頃から応援の男性「素直で良い子、なんてことだ！」化粧まわし贈った企業代表「処分は仕方ないと話し、母親は泣いていた」,https://news.yahoo.co.jp/articles/45149615c0caa7fca4e465b6092d470bd76ef567,2/22(木) 14:14
2024-02-22,16:15,local,地域,3,MBSニュース,【速報】ホテルで『生後間もない』赤ちゃん死亡、へその緒付いた状態　発見した従業員は「中の見えないごみ袋を回収すると重かった」大阪・中央区,https://news.yahoo.co.jp/articles/229d922ad244932761069ff059e8cd9207a5d248,2/22(木) 13:22
2024-02-22,16:15,local,地域,4,RCC中国放送,「宝ものだった息子」小2の男子児童（当時8）がインフルエンザの合併症で死亡　涙を浮かべ法廷で語った母親の思いと願い　広島,https://news.yahoo.co.jp/articles/c5c42b7cf073c57ac1648fd18b53390a4d3b20fa,2/22(木) 5:02
2024-02-22,16:15,local,地域,5,UTYテレビ山梨,警察署から逃走あすで11年　強盗傷害容疑の宮内雄大容疑者　警察は情報提供を呼びかけ,https://news.yahoo.co.jp/articles/2fd878435832a93f537578c6e58faab12e4ee4b0,2/22(木) 8:21
2024-02-22,16:15,local,地域,6,中京テレビＮＥＷＳ,医学部の受験生80人を誤って不合格に  「自己採点で合格した友人より自分の方が点数が高い」ＳＮＳの投稿で発覚　愛知医科大学,https://news.yahoo.co.jp/articles/68027563d62b92f5c8ea40a6301d790cc55b1f9b,2/22(木) 13:34
2024-02-22,16:15,local,地域,7,中国新聞デジタル,白血病の既往歴ある8歳がインフル感染後に死亡「校内での感染拡大に起因」　両親が3千万円支払い求め提訴　広島地裁,https://news.yahoo.co.jp/articles/c10fdd51860cb097f92d8f99d5951706933b4757,2/22(木) 6:31
2024-02-22,16:15,local,地域,8,読売テレビ,【速報】大阪・天満の寿司店爆発で9人けが　店長ら3人を業務上過失激発物破裂などの疑いで書類送検,https://news.yahoo.co.jp/articles/be4ec9da1fcb31ba1c1b4e8a383806ac78a7bf2d,2/22(木) 11:03
2024-02-22,16:15,local,地域,9,北海道ニュースUHB,【速報】創業から半世紀余り…北海道札幌市の漬物業「北一食品」破産手続き開始　負債総額1億8000万円 コロナ禍の巣ごもり需要で回復も原油高など負担増,https://news.yahoo.co.jp/articles/00f56f4d11f1189766efa7d37254f9e068efd5f5,2/22(木) 13:51
2024-02-22,16:15,local,地域,10,読売テレビ,【速報】大阪・ミナミのビジネスホテルで生後間もない男児の遺体　ゴミ箱からポリ袋に入った状態で発見,https://news.yahoo.co.jp/articles/4f775ce9538136f35ffaae3acee5e439bdd1b7d4,2/22(木) 13:32
2024-02-22,16:15,local,地域,11,広島テレビ　ニュース,自転車の２３歳女性がトラックにはねられ死亡　広島・西区,https://news.yahoo.co.jp/articles/5728b2daf17196f45b36a3009713950b22ab2d2a,2/22(木) 13:24
2024-02-22,16:15,local,地域,12,MBSニュース,映画「君の名は。」プロデューサー逮捕　児童ポルノ容疑　長野県の女子高校生に「自撮り」わいせつ画像等送らせた疑い,https://news.yahoo.co.jp/articles/ce9fc375d94b440f609d9efc23f3e7b3ea7cb00c,2/22(木) 14:54
2024-02-22,16:15,local,地域,13,埼玉新聞,埼玉で初確認、巨大なガ「キョウチクトウスズメ」飛来　羽を広げると大きさ12センチ、埼玉在住者がXに投稿し発覚　幼虫は有毒植物を食べ、すでに食い荒らされた痕あり食害を懸念　本来は南方に生息、なぜ埼玉に,https://news.yahoo.co.jp/articles/47492f2d2101cc65d451170e1495535ef81a8981,2/21(水) 18:43
2024-02-22,16:15,local,地域,14,テレビユー山形,妻との関係悪化し募る欲求不満…当時消防士だった男（32）はスーパーマーケットの駐車場で好みの女性を探し 小走りで背後から近づいた,https://news.yahoo.co.jp/articles/943529d6892eb4f2a6c4c081b3617d8411cad80e,2/22(木) 7:32
2024-02-22,16:15,local,地域,15,ABCニュース,「客が亡くなっている」ホテルに女性の遺体　前夜に引きずられるようにして入室する姿　立ち去った男性の行方捜す　大阪・生野区,https://news.yahoo.co.jp/articles/afe2b83f5fbabc60c3a229f4f05738f8b9b3b2be,2/19(月) 16:21
2024-02-22,16:15,local,地域,16,とちぎテレビ,JR宇都宮線雀宮と宇都宮の間の線路内　電車にはねられ男女2人が死亡　21日午後7時50分ごろ,https://news.yahoo.co.jp/articles/fab5421538bfca8d9d5db878fde32a70d5292975,2/22(木) 14:31
2024-02-22,16:15,local,地域,17,UTYテレビ山梨,【速報】甲府市内で火災　激しい黒煙が立ちのぼる,https://news.yahoo.co.jp/articles/5172f87d7e2de3db7052800fa4ea86a2d4af7a25,2/22(木) 15:16
