scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,15:21,sports,スポーツ,1,Full-Count,大谷翔平の打席なのに消える歓声　止まる手拍子…米記者が驚いた“異様な光景”,https://news.yahoo.co.jp/articles/427e2ade776f1ef9b29361e527037d7dbb98d53b,2/22(木) 7:10
2024-02-22,15:21,sports,スポーツ,2,デイリースポーツ,新庄監督がドラ１左腕にいきなりメス　２軍キャンプ視察　ブルペンでクセ見抜き「今のうちに直そう」,https://news.yahoo.co.jp/articles/cb0b00c094fb7800388b6ccce7cda4e49d557d83,2/22(木) 13:07
2024-02-22,15:21,sports,スポーツ,3,Full-Count,大谷翔平のメディア対応に“変化”　ボンズを反面教師に…求められる7億ドル男の「仕事」,https://news.yahoo.co.jp/articles/5c2c4b3d438ea1cc33ea48a11b02db6673ff9f4c,2/22(木) 13:02
2024-02-22,15:21,sports,スポーツ,4,バスケットボールキング,富永啓生がチームハイ20得点…敵地でインディアナ大学撃破に貢献,https://news.yahoo.co.jp/articles/fbb65522cc897325bbe37d8c11c7bb6bae9d1922,2/22(木) 12:44
2024-02-22,15:21,sports,スポーツ,5,Full-Count,大谷翔平への“評価”が「おかしい」　2年連続1位から陥落…異論続出「常軌を逸してる」,https://news.yahoo.co.jp/articles/426bb5e259b7a2af6a6989b46fa31a9f59e6ddac,2/22(木) 14:22
2024-02-22,15:21,sports,スポーツ,6,J-CASTニュース,韓国に渡った元NPB選手が読み解く日韓プロ野球の違い　日本の方が球速、制球力は良いが...「ボール散らして真っ向勝負しない」,https://news.yahoo.co.jp/articles/7826809b2dbdc7f5e60753416fdcc5f94d6da988,2/22(木) 11:50
2024-02-22,15:21,sports,スポーツ,7,東スポWEB,【大相撲】北青鵬〝暴力行為〟で引退勧告へ　師匠・宮城野親方も手を焼く「裏の素顔」,https://news.yahoo.co.jp/articles/1c7d767e0db76cc6ad8848b4f4b1c93aafa86663,2/22(木) 5:16
2024-02-22,15:21,sports,スポーツ,8,デイリースポーツ,大谷翔平、まさかの４位　３年連続１位逃す　専門局ランキング発表　司会者絶句「ショウヘイは世界一の選手ですよね？」,https://news.yahoo.co.jp/articles/a109535dc43b077996e2f06ed5fe8bb8639ca40f,2/22(木) 11:36
2024-02-22,15:21,sports,スポーツ,9,バレーボールマガジン,【バレー】JVLがテレビ中継用カメラによる選手負傷についての調査結果と今後の対応を発表,https://news.yahoo.co.jp/articles/196736ca123e45f1e6da381da3c9a042e862abbd,2/22(木) 13:14
2024-02-22,15:21,sports,スポーツ,10,イーファイト,“刺青”喧嘩屋、テコンドー江畑に「殴られそうになったら倒れて卑怯」と試合に不満、”踏みつけあり”の再戦要求！,https://news.yahoo.co.jp/articles/d3ffeb995b1e2ab1848aa08f6eb35355e48a36b9,2/22(木) 12:25
