scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,12:17,it-science,IT・科学,1,読売新聞（ヨミドクター）,55歳になって部長を退いた　その後の会社生活どう過ごせばよいか？…給与も減って部下もいなくなった,https://news.yahoo.co.jp/articles/d26a3e98366e8f541786d14d97e1c537c40409eb,2/22(木) 11:40
2024-02-22,12:17,it-science,IT・科学,2,BuzzFeed Japan,どういうこと？「ドリー匚ランイン」と書かれた謎すぎる看板のお店。経営者に設置理由を聞いてみたら、まさかの回答だった,https://news.yahoo.co.jp/articles/a983c4cff4178c36a408a537827ad7886f647ebd,2/22(木) 10:35
2024-02-22,12:17,it-science,IT・科学,3,ITmedia NEWS,「双方にミスがなければオセロは“引き分け”になる」を証明した方法　オセロAI世界1位が解説,https://news.yahoo.co.jp/articles/feb3ca22d16245bf2532ca9b078a05571c4fabba,2/22(木) 8:05
2024-02-22,12:17,it-science,IT・科学,4,テクノエッジ,アップル、iPhone 15の電池寿命を唐突に倍増「再テストの結果」再充電1000回でも80%残、EUの交換式バッテリー義務付け例外と一致,https://news.yahoo.co.jp/articles/91e344699c565182ad86943e6ae5b314462a4433,2/22(木) 11:32
2024-02-22,12:17,it-science,IT・科学,5,アスキー,歳をとるほど“ゆるく生きる”ことが重要になるワケ,https://news.yahoo.co.jp/articles/ef6febdfb28f030b352ad4d5c920716fa69ab077,2/22(木) 7:00
2024-02-22,12:17,it-science,IT・科学,6,UchuBiz,【画像】NASAより先に「火星の砂」を持ち帰る日本の探査機「MMX」–JAXAが2分の1模型公開,https://news.yahoo.co.jp/articles/7e6e844d110d399fcd699fd64d74085f6dc1f632,2/22(木) 10:06
2024-02-22,12:17,it-science,IT・科学,7,ZDNET Japan,「Windows 12」まで様子見？--次のWindowsのリリースまでにどう対応すべきか,https://news.yahoo.co.jp/articles/32c986b7a8ee83281b3a327b6d760ca3f7aace78,2/22(木) 6:00
2024-02-22,12:17,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、今年15万ドルに達する可能性：ファンドストラットのトム・リー氏,https://news.yahoo.co.jp/articles/a8206e88de6ff2c343166c66b4776b101b251d83,2/22(木) 10:29
2024-02-22,12:17,it-science,IT・科学,9,ギズモード・ジャパン,袋のまま吊るして簡単に取り出せるキッチンペーパー,https://news.yahoo.co.jp/articles/632bc926e25fb4dd283979eafa78f3b8fb876ddc,2/22(木) 10:30
2024-02-22,12:17,it-science,IT・科学,10,朝日新聞デジタル,少量でも強い口臭、阪大などが仕組み解明　予防や治療薬の開発に期待,https://news.yahoo.co.jp/articles/00e0eed21268571a239b5914cc2042e6f91fda17,2/21(水) 12:15
2024-02-22,12:17,it-science,IT・科学,11,ねとらぼ,「1日100円貯金」を息子が20歳になるまで続けた母　入金とともに通帳に一言書き込むアイデアがすてき,https://news.yahoo.co.jp/articles/9065d24378f5fbc0c970c6e4922533004fc0deb0,2/17(土) 20:15
2024-02-22,12:17,it-science,IT・科学,12,ITmedia NEWS,太陽の“500兆倍”明るい天体、オーストラリアの研究チームが発見　「これまでで最も光度の高い天体」,https://news.yahoo.co.jp/articles/fb2f62533972096a9acf5efab27f0aec81f1c0f1,2/21(水) 18:50
2024-02-22,12:17,it-science,IT・科学,13,ケータイ Watch,ドコモ、「iPhone 14」（128GB）を実質2.2万円に値下げ,https://news.yahoo.co.jp/articles/4660d74c1db7ace60e6a51d7c961ce66cdcacbca,2/21(水) 21:49
2024-02-22,12:17,it-science,IT・科学,14,Medical Note,発症すると致死率100％ 国内で根絶した狂犬病の流行再燃が懸念されるワケ,https://news.yahoo.co.jp/articles/7908806964607ad4d05e87485144c671061359c8,2/22(木) 11:52
2024-02-22,12:17,it-science,IT・科学,15,ITmedia NEWS,「ネッコサーフィン」で“ネコ”大量発生中　「猫の日」限定,https://news.yahoo.co.jp/articles/59b60d7be0da0f60cc0feaf46bc0d7316f6e6292,2/22(木) 11:36
2024-02-22,12:17,it-science,IT・科学,16,ITmedia Mobile,iPhone 15のバッテリーはiPhone 14以前のモデルより寿命が倍とApple,https://news.yahoo.co.jp/articles/031a68d7338cba5bacb8088ed02329ba60b106d0,2/22(木) 10:49
2024-02-22,12:17,it-science,IT・科学,17,ITmedia NEWS,「ねこあつめ2」夏にリリースへ　「“ねこあつめらしさ”パワーアップ」,https://news.yahoo.co.jp/articles/6df342e83c088283c701814c234ee39e5dbfeb2f,2/22(木) 11:14
2024-02-22,12:17,it-science,IT・科学,18,テクノエッジ,日本通信は「ネオキャリア」へ。ドコモと音声接続でMVNOはどう変わるのか、データ通信もサービスの幅が広がる可能性（石野純也）,https://news.yahoo.co.jp/articles/14ac125972a0d93f086680e300f18b407430efb8,2/22(木) 11:38
2024-02-22,12:17,it-science,IT・科学,19,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-22,12:17,it-science,IT・科学,20,窓の杜,【Excel】「セルの結合」がダメな理由と一括で解除する方法を今いちど確認！,https://news.yahoo.co.jp/articles/0fbe9287f8661d737e1e6921592862522db80323,2/21(水) 6:57
2024-02-22,12:17,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,ロケットに乗ったネコ「フェリセット」 宇宙開発に貢献したネコのお話,https://news.yahoo.co.jp/articles/ce57bf5e720ac2059e196aff60b1559ed5ca6862,2/22(木) 11:01
2024-02-22,12:17,it-science,IT・科学,22,Web担当者Forum,新SNS「Bluesky」の人気ユーザーランキング、1位は「ちいかわ」のナガノ氏【ユーザーローカル調べ】,https://news.yahoo.co.jp/articles/1dc479b147ab8ebe400b1a004d5a2e8c0e993f31,2/22(木) 8:46
2024-02-22,12:17,it-science,IT・科学,23,窓の杜,Excelでファンクションキーを使って3倍速い操作を実現！ ［F2］［F4］［F12］キーは覚えておいて損なし,https://news.yahoo.co.jp/articles/55ea85d6bdbf3c4e9a6378afbdc279c9d214a23d,2/19(月) 6:57
2024-02-22,12:17,it-science,IT・科学,24,UchuBiz,欧州の大型観測衛星が大気圏に再突入する様子を撮影–高度80kmで分解,https://news.yahoo.co.jp/articles/6587c87fe9ba6a47c396fb23964da5b7a75719f2,2/20(火) 15:30
2024-02-22,12:17,it-science,IT・科学,25,BuzzFeed Japan,【富士そば】だから、コロッケでかすぎ！ SNS騒然の「インフィニティコロッケそば」が本当に発売へ。「まさかホントにやるとは」「完食できる気がしない」,https://news.yahoo.co.jp/articles/54196a0a96721d28992c05de96ad634e5e4ed339,2/21(水) 18:30
2024-02-22,12:17,it-science,IT・科学,26,BCN,上位は変わらず　23年10月発売「Pixel 8」が6位に浮上　今売れてるスマートフォンTOP10　2024/2/22,https://news.yahoo.co.jp/articles/f8203bba70902e982df52cbe66566102e24519a6,2/22(木) 7:30
2024-02-22,12:17,it-science,IT・科学,27,ギズモード・ジャパン,インドの格安スマホを買ったら辛かった話,https://news.yahoo.co.jp/articles/52470ee1be3884f45908641c6a94a72a9712c7ee,2/21(水) 12:30
2024-02-22,12:17,it-science,IT・科学,28,BuzzFeed Japan,「お砂場アートがすぎるのでは…」たまたま通りがかった公園でとんでもない砂場アートに遭遇 ⇒「子ども泣くぞ」「野生のプロ」と11万いいね,https://news.yahoo.co.jp/articles/87382f40800112db401b69525b22a5e7f5e5cc77,2/15(木) 18:00
2024-02-22,12:17,it-science,IT・科学,29,アスキー,アップル「iPhone SE（第4世代）」iPhone 16にそっくり？,https://news.yahoo.co.jp/articles/b037c9c6672826f8435d22f0e3f0c5e10725e296,2/20(火) 17:00
2024-02-22,12:17,it-science,IT・科学,30,Web担当者Forum,【計算できる？】60人の行列、毎分2人増え、受付は1人で毎分3人処理。2人で受付すると何分で行列が解消できる？,https://news.yahoo.co.jp/articles/a0c8f0538f7afe75ef95d2c15044b01f3853bee2,2/22(木) 9:01
2024-02-22,12:17,it-science,IT・科学,31,ITmedia Mobile,2023年の世界でのスマートフォンベストセラーリスト、iPhoneが7位まで独占──Counterpoint Research調べ,https://news.yahoo.co.jp/articles/8a7349b63f58868ca9a7ae861cc9f44b98ea4864,2/22(木) 10:51
2024-02-22,12:17,it-science,IT・科学,32,ねとらぼ,【30代男性が選ぶ】「モンスターハンターシリーズ」作品人気ランキング！　2位は「モンスターハンターワールド：アイスボーン」、1位は？,https://news.yahoo.co.jp/articles/de9714bbc66a254405be17d348ee813bbce58fdd,2/21(水) 12:35
2024-02-22,12:17,it-science,IT・科学,33,ねとらぼ,【ストリートファイターシリーズ】「女性キャラクター」人気ランキング！　2位は「キャミィ」、1位は？,https://news.yahoo.co.jp/articles/c9cca3da089a5739512637fdb5fc43812100228e,2/21(水) 19:15
2024-02-22,12:17,it-science,IT・科学,34,Fav-Log by ITmedia,安いけど“使える”「カシオの腕時計」おすすめ5選　アウトドアウォッチ／クールなソーラークロノグラフなど【2024年2月版】,https://news.yahoo.co.jp/articles/c13585c868bc86ddb0c95ae9e52f9490ec6449ac,2/22(木) 12:05
2024-02-22,12:17,it-science,IT・科学,35,Web担当者Forum,2023年に新しく発行したクレジットカードは「楽天カード」が最多。ポイントの還元率がカギ？【MMD研究所調べ】,https://news.yahoo.co.jp/articles/95a1419bf7fcbd8695e6f5245cbfa40ba3f50193,2/22(木) 8:31
2024-02-22,12:17,it-science,IT・科学,36,時事通信,女性ホルモン、死因第2位の心疾患に関係,https://news.yahoo.co.jp/articles/ce79789d3b65f11704ea6c31afb3ed26527e02a4,2/21(水) 14:00
2024-02-22,12:17,it-science,IT・科学,37,ねとらぼ,スプラトゥーンの入浴剤でナワバリバトルを再現→うっかり“サモランのドブ色”に　「泥ジャケごっこしたい」「鮭の群れが見える」などの声,https://news.yahoo.co.jp/articles/e1ba555fd87e5e6c5fbcd592ee2f261d30a25426,2/20(火) 12:15
2024-02-22,12:17,it-science,IT・科学,38,ITmedia NEWS,“壁越しのスマホカメラ”を乗っ取り、映像を盗み見る攻撃　米中の研究者らが開発,https://news.yahoo.co.jp/articles/8803368c1990e9d2fc55fedb061a9a7207235984,2/22(木) 8:05
2024-02-22,12:17,it-science,IT・科学,39,アスキー,りそな銀行、最大1万ポイントもらえるキャンペーンをぶちかます,https://news.yahoo.co.jp/articles/6a25d9b0781a8960daaf0aac6738bde4659aeaf0,2/20(火) 7:00
2024-02-22,12:17,it-science,IT・科学,40,窓の杜,Microsoft提供の無償システム最適化ソフト「PC Manager」が「Microsoft Store」に登場,https://news.yahoo.co.jp/articles/02511b64622402763d80446f5d491f9274b8f010,2/19(月) 15:21
