scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,10:11,local,地域,1,RCC中国放送,「宝ものだった息子」小2の男子児童（当時8）がインフルエンザの合併症で死亡　涙を浮かべ法廷で語った母親の思いと願い　広島,https://news.yahoo.co.jp/articles/c5c42b7cf073c57ac1648fd18b53390a4d3b20fa,2/22(木) 5:02
2024-02-22,10:11,local,地域,2,中国新聞デジタル,白血病の既往歴ある8歳がインフル感染後に死亡「校内での感染拡大に起因」　両親が3千万円支払い求め提訴　広島地裁,https://news.yahoo.co.jp/articles/c10fdd51860cb097f92d8f99d5951706933b4757,2/22(木) 6:31
2024-02-22,10:11,local,地域,3,テレビユー山形,妻との関係悪化し募る欲求不満…当時消防士だった男（32）はスーパーマーケットの駐車場で好みの女性を探し 小走りで背後から近づいた,https://news.yahoo.co.jp/articles/943529d6892eb4f2a6c4c081b3617d8411cad80e,2/22(木) 7:32
2024-02-22,10:11,local,地域,4,埼玉新聞,あきれた介護福祉士の女、女性宅で1万円を盗む…逮捕　訪問介護を受けていた女性、外出中に女が室内へ　親族が設置した「見守りカメラ」、財布から抜き取る姿をとらえる　「間違いありません」と話す48歳,https://news.yahoo.co.jp/articles/eb5361132a245d5470c2a8636a23a966558df5c4,2/22(木) 7:59
2024-02-22,10:11,local,地域,5,中国新聞デジタル,福山の事業者、尾道のサーキット場跡地で無許可開発　市は刑事告発視野に文書指導　土砂流出対策も要求,https://news.yahoo.co.jp/articles/e03ad066584c9a04f8edf4112f13ecbd49d66fc0,2/22(木) 8:51
2024-02-22,10:11,local,地域,6,中国新聞デジタル,【事故】自転車の23歳美容師女性、トラックにはねられ死亡　広島市西区　運転手男を現行犯逮捕,https://news.yahoo.co.jp/articles/72fdc6d1b7a4dbacd5d652481e872fb447fcfbf4,2/22(木) 7:16
2024-02-22,10:11,local,地域,7,埼玉新聞,埼玉で初確認、巨大なガ「キョウチクトウスズメ」飛来　羽を広げると大きさ12センチ、埼玉在住者がXに投稿し発覚　幼虫は有毒植物を食べ、すでに食い荒らされた痕あり食害を懸念　本来は南方に生息、なぜ埼玉に,https://news.yahoo.co.jp/articles/47492f2d2101cc65d451170e1495535ef81a8981,2/21(水) 18:43
2024-02-22,10:11,local,地域,8,RCC中国放送,「息子は後遺症を負って一生すごさねばならない」全国で相次いだ“ルフィ事件”…広島の事件の被害者家族がコメント「懲役が何年であっても短い」,https://news.yahoo.co.jp/articles/85e04d95ac3a556fa190f947552593e6dd5eeae5,2/21(水) 21:38
2024-02-22,10:11,local,地域,9,ABCニュース,【速報】緊急走行中のパトカーと車が衝突　４０代男性を病院に搬送　大阪・守口市,https://news.yahoo.co.jp/articles/1239fe2cf3926395884db1eefd60481543255f27,2/22(木) 8:28
2024-02-22,10:11,local,地域,10,週刊大阪日日新聞,コロナワクチン副作用被害　3年で過去45年上回る　ワクチン問題研究会が厚労省で会見,https://news.yahoo.co.jp/articles/1f42967e29053dbaeabb4c5aaf5d6dc92df0b5e4,2/21(水) 19:49
