scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,13:18,local,地域,1,UTYテレビ山梨,警察署から逃走あすで11年　強盗傷害容疑の宮内雄大容疑者　警察は情報提供を呼びかけ,https://news.yahoo.co.jp/articles/2fd878435832a93f537578c6e58faab12e4ee4b0,2/22(木) 8:21
2024-02-22,13:18,local,地域,2,RCC中国放送,「宝ものだった息子」小2の男子児童（当時8）がインフルエンザの合併症で死亡　涙を浮かべ法廷で語った母親の思いと願い　広島,https://news.yahoo.co.jp/articles/c5c42b7cf073c57ac1648fd18b53390a4d3b20fa,2/22(木) 5:02
2024-02-22,13:18,local,地域,3,中国新聞デジタル,白血病の既往歴ある8歳がインフル感染後に死亡「校内での感染拡大に起因」　両親が3千万円支払い求め提訴　広島地裁,https://news.yahoo.co.jp/articles/c10fdd51860cb097f92d8f99d5951706933b4757,2/22(木) 6:31
2024-02-22,13:18,local,地域,4,テレビユー山形,妻との関係悪化し募る欲求不満…当時消防士だった男（32）はスーパーマーケットの駐車場で好みの女性を探し 小走りで背後から近づいた,https://news.yahoo.co.jp/articles/943529d6892eb4f2a6c4c081b3617d8411cad80e,2/22(木) 7:32
2024-02-22,13:18,local,地域,5,テレビ新広島,２３歳美容師の女性が死亡　広島市西区でトラックにはねられる　運転手は現行犯逮捕,https://news.yahoo.co.jp/articles/7f66810cf760e460b8db693f37a3c3cecd63151c,2/22(木) 10:47
2024-02-22,13:18,local,地域,6,埼玉新聞,あきれた介護福祉士の女、女性宅で1万円を盗む…逮捕　訪問介護を受けていた女性、外出中に女が室内へ　親族が設置した「見守りカメラ」、財布から抜き取る姿をとらえる　「間違いありません」と話す48歳,https://news.yahoo.co.jp/articles/eb5361132a245d5470c2a8636a23a966558df5c4,2/22(木) 7:59
2024-02-22,13:18,local,地域,7,京都新聞,【速報】阪急電鉄の京都線で人身事故　京都線と千里線の全線で運転見合わせ,https://news.yahoo.co.jp/articles/a6bd53e0c1a30e1efde4aee3f29f8f1d4bc9463d,2/22(木) 11:57
2024-02-22,13:18,local,地域,8,信濃毎日新聞デジタル,「今夜はご飯にありつけるか…」スノーリゾートで急増した訪日客が「夕食難民」に　飲食店足りず立ち食いする光景も,https://news.yahoo.co.jp/articles/ba999b34a87c458886890714c1dbb05720567cc6,2/22(木) 11:32
2024-02-22,13:18,local,地域,9,沖縄タイムス,東京の中野区議が扇動した結果…法務局が差別投稿49件の削除要請　区議は取材拒否,https://news.yahoo.co.jp/articles/22c16377b29b6e902b9ffd7246b48dc2e5a29d8a,2/22(木) 11:52
2024-02-22,13:18,local,地域,10,読売テレビ,【速報】大阪・天満の寿司店爆発で9人けが　店長ら3人を業務上過失激発物破裂などの疑いで書類送検,https://news.yahoo.co.jp/articles/be4ec9da1fcb31ba1c1b4e8a383806ac78a7bf2d,2/22(木) 11:03
2024-02-22,13:18,local,地域,11,埼玉新聞,埼玉で初確認、巨大なガ「キョウチクトウスズメ」飛来　羽を広げると大きさ12センチ、埼玉在住者がXに投稿し発覚　幼虫は有毒植物を食べ、すでに食い荒らされた痕あり食害を懸念　本来は南方に生息、なぜ埼玉に,https://news.yahoo.co.jp/articles/47492f2d2101cc65d451170e1495535ef81a8981,2/21(水) 18:43
2024-02-22,13:18,local,地域,12,RBC琉球放送,「バイクと人が倒れている」　国道で10代らしき男女倒れているのが見つかり女性死亡　バイク事故か,https://news.yahoo.co.jp/articles/0579847f86853a1e785cd518be53743e578117fc,2/22(木) 10:21
2024-02-22,13:18,local,地域,13,MBSニュース,大型輸送機 エアバス「ベルーガST」再び神戸に飛来！2日連続で前方の巨大ドア開く,https://news.yahoo.co.jp/articles/63c8d61784940297aba07a599df1e5a0b314993e,2/22(木) 11:28
2024-02-22,13:18,local,地域,14,HOME広島ホームテレビ,広島・西区で死亡事故　トラック運転手を逮捕,https://news.yahoo.co.jp/articles/062c405fb49fe4af2b7fdd986b61b8b27b2df644,2/22(木) 12:15
2024-02-22,13:18,local,地域,15,中国新聞デジタル,福山の事業者、尾道のサーキット場跡地で無許可開発　市は刑事告発視野に文書指導　土砂流出対策も要求,https://news.yahoo.co.jp/articles/e03ad066584c9a04f8edf4112f13ecbd49d66fc0,2/22(木) 8:51
2024-02-22,13:18,local,地域,16,MBSニュース,【速報】ミュージシャンと兵庫・加古川市職員の男を逮捕　大麻取締法違反の疑い　音楽通じて知り合ったか,https://news.yahoo.co.jp/articles/da58cb63ab42adf5c26cd8c8de31edf1ee9d79f3,2/22(木) 11:32
2024-02-22,13:18,local,地域,17,京都新聞,肺がんでステージ4宣告…　79歳で挑戦、書画を学んだ女性が今春、芸術大学を卒業へ　「がんになっても人生は楽しめる」,https://news.yahoo.co.jp/articles/48e82965391a43ba1ad1fd03fb6b96f926f60306,2/22(木) 10:32
2024-02-22,13:18,local,地域,18,読売テレビ,【速報】阪急京都線と千里線の全線で運転見合わせ　人身事故の影響で　運転再開のメドは午後1時半ごろ,https://news.yahoo.co.jp/articles/c46942193d4c996372b1fd0f835624ca3b006f23,2/22(木) 12:44
2024-02-22,13:18,local,地域,19,長崎国際テレビ,サークル「ねこぺこ」 ネコの幸せ守る大学生が「野良ネコの殺処分」の解消のため発信したいこと《長崎》,https://news.yahoo.co.jp/articles/f5922db169075e00b0ff422e88c3c5d5a77e4386,2/22(木) 6:30
2024-02-22,13:18,local,地域,20,河北新報,仙台市中心部でも積雪　交通障害や路面状況に注意,https://news.yahoo.co.jp/articles/a411502b7d5327b9b9f846f706f08eb88e18232d,2/22(木) 11:14
2024-02-22,13:18,local,地域,21,中国新聞デジタル,広島の新サッカースタジアム「エディオンピースウイング広島」へのアクセス、4ルート紹介　あなたはどこ選ぶ?,https://news.yahoo.co.jp/articles/90e6be438dbc4dbb27a167bff46d0eda2be699fa,2/22(木) 11:04
2024-02-22,13:18,local,地域,22,RKB毎日放送,「娘の位置情報がホテル」母親が通報し、自営業の男（38）を児童買春などの疑いで逮捕…押収スマホに複数のわいせつ動画,https://news.yahoo.co.jp/articles/8f369438eb8cb04a5270cefbd0e85d1d7f298cd3,2/20(火) 11:13
2024-02-22,13:18,local,地域,23,週刊大阪日日新聞,コロナワクチン副作用被害　3年で過去45年上回る　ワクチン問題研究会が厚労省で会見,https://news.yahoo.co.jp/articles/1f42967e29053dbaeabb4c5aaf5d6dc92df0b5e4,2/21(水) 19:49
2024-02-22,13:18,local,地域,24,STVニュース北海道,速報「スリップした車に母親と子どもがひかれた」９歳男児が頭から出血　北海道小樽市,https://news.yahoo.co.jp/articles/bcc6ca600f859ff57e1b06fce21b45f5ff350d09,2/22(木) 12:47
2024-02-22,13:18,local,地域,25,テレビ愛知,【解説】ビッグモーター　伊藤忠が新会社を立ち上げさせ買収を検討　訴えても損害賠償や補償は泣き寝入りか,https://news.yahoo.co.jp/articles/60cd8d29c98da655ae5abb3bc7745e627f7b5e78,2/22(木) 12:03
2024-02-22,13:18,local,地域,26,読売テレビ,【速報】夫に日常的にメチルアルコール摂取させ殺害企てか　滋賀・栗東市33歳の妻を殺人未遂疑い逮捕　夫は視覚障害に…「アルコール飲ませたが殺そうとはしていない」と否認,https://news.yahoo.co.jp/articles/a36c0fea009372fef37bbd4dd34521c805884a4d,2/22(木) 9:52
2024-02-22,13:18,local,地域,27,埼玉新聞,＜埼玉公立高入試の解説速報＞今年度の問題、難易度は　教科ごとに配点など詳細分析、平均点の動向も予想,https://news.yahoo.co.jp/articles/4352978154132de2c3c417c1be38a958e4b4c7ce,2/21(水) 19:55
2024-02-22,13:18,local,地域,28,ABCニュース,【速報】阪急京都線・千里線の全線で運転見合わせ　踏切で人身事故,https://news.yahoo.co.jp/articles/40b11ffb099984c6e4d5befc9dbf1385efd3e96b,2/22(木) 11:57
2024-02-22,13:18,local,地域,29,tbc東北放送,設置工事中に破損した太陽光パネル1枚を工事現場に埋めた疑い　建設作業員の男ら3人逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/8510d6eadcd50aec6cabf5f3f0ddc32279ce9450,2/22(木) 7:02
2024-02-22,13:18,local,地域,30,TNCテレビ西日本,西南学院大学で合格発表　５９６９人に喜びの春　前期日程の倍率は３．１４倍　福岡市,https://news.yahoo.co.jp/articles/5bd7fb884b53081be045772783c42f73afaaeac8,2/22(木) 11:51
2024-02-22,13:18,local,地域,31,テレビ静岡NEWS,喧嘩の末に兄がハンマーで弟の頭部を殴打　殺人未遂の疑いで20歳の大学生を逮捕　帰省中の実家で　静岡,https://news.yahoo.co.jp/articles/9aa5e75b1225ee253e4ab44c88502e5ec2a26405,2/22(木) 11:30
2024-02-22,13:18,local,地域,32,京都新聞,【速報】夫にメチルアルコール飲ませ、殺人未遂疑い　容疑で33歳妻を逮捕　滋賀・草津署,https://news.yahoo.co.jp/articles/9fa3bd71c08ad76f1923dfcdcefd0772c583ae6e,2/22(木) 11:32
2024-02-22,13:18,local,地域,33,千葉日報オンライン,千葉県内、火災相次ぎ2人死亡　千葉市おゆみ野の団地、松戸の住宅,https://news.yahoo.co.jp/articles/f7c3bfaabd288a9a69c974534f7506c6454eb2e5,2/22(木) 12:04
2024-02-22,13:18,local,地域,34,岐阜新聞Ｗｅｂ,女性宅付近うろつき、タイヤパンクさせる…ストーカー行為疑い７９歳男逮捕　岐阜県警,https://news.yahoo.co.jp/articles/55e6b7057a358307cdde8ead283ff4d8fd561d55,2/22(木) 10:43
2024-02-22,13:18,local,地域,35,RCC中国放送,「息子は後遺症を負って一生すごさねばならない」全国で相次いだ“ルフィ事件”…広島の事件の被害者家族がコメント「懲役が何年であっても短い」,https://news.yahoo.co.jp/articles/85e04d95ac3a556fa190f947552593e6dd5eeae5,2/21(水) 21:38
2024-02-22,13:18,local,地域,36,FBS福岡放送,ふらつく軽トラックが停止の呼びかけに応じず逃走→保育園の壁に衝突「スナックでレモンサワーを飲んだ」北九州市,https://news.yahoo.co.jp/articles/524f4249c7c6f8a0e0e12c2c0999951c9fc8f9dc,2/22(木) 10:59
2024-02-22,13:18,local,地域,37,長崎新聞,少年への強制性交などで懲役７年　長崎地裁佐世保支部判決,https://news.yahoo.co.jp/articles/4414dd1285f25cb90df8b1ad1717a6204c8a587c,2/22(木) 11:30
