scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,11:21,life,ライフ,1,まいどなニュース,「ステージ4の肺がんです」 告知に絶望した俳優小倉一郎さん　転院先で出会った主治医への信頼が奇跡を生んだ,https://news.yahoo.co.jp/articles/2e2b967e7947170dec9e09fa3245ac90ba6babbc,2/21(水) 19:00
2024-02-22,11:21,life,ライフ,2,まいどなニュース,「うどん“で”いいよ」→妻が5年間も抱えていたモヤモヤに、共感の声続出「麺類は簡単じゃない」「悪気はなく、本当に分かってない」,https://news.yahoo.co.jp/articles/14c3aa663b9a26567b0ba407bedeab2f1d81803e,2/22(木) 7:10
2024-02-22,11:21,life,ライフ,3,ねとらぼ,着物警察のハラスメントにプロ着付け師が物申す　「ひどい着方ね」に対するスカッとするアンサーに「よくぞ言ってくださいました」,https://news.yahoo.co.jp/articles/3c38037af7bd8638872ef7958449241067fb1eba,2/22(木) 9:30
2024-02-22,11:21,life,ライフ,4,マイナビ子育て,藤本美貴さん激怒！ ディズニーランドで何度も腹痛を訴えトイレに行く長男を不審に思い…「お前にはまだ早い！」,https://news.yahoo.co.jp/articles/2a9e97637d0dae94be045ae4add64a0a34575220,2/21(水) 12:10
2024-02-22,11:21,life,ライフ,5,まいどなニュース,20年以上前に小学校の運動会で踊った謎曲←執念で解明　爆笑の渦に「すごい…感動しました」,https://news.yahoo.co.jp/articles/9c62abf3676959010b99f07b1e5e0aa3b4d146d8,2/22(木) 7:50
2024-02-22,11:21,life,ライフ,6,ねとらぼ,長女と赤ちゃんの夜のルーティンが「可愛いしか言えん」　愛が強すぎな姉から逃げる姿に「嫌いじゃないのねw」「素敵な姉妹」,https://news.yahoo.co.jp/articles/061b260e96a8b47639f7082ce34ee507a022226e,2/22(木) 10:00
2024-02-22,11:21,life,ライフ,7,LIMO,【猫の日】出勤後、妻から送られてきた光景に11万いいね「帰ります…」心がギュッとなる猫の後ろ姿に、早退したくなる,https://news.yahoo.co.jp/articles/c5daca593045de8556d3a269deadc12b0bfbb395,2/22(木) 9:17
2024-02-22,11:21,life,ライフ,8,ほ・とせなNEWS,お昼寝するおじいちゃんとわんこ　しかしよく見ると…「何回でも見てしまう」「ラブリーすぎ」の声,https://news.yahoo.co.jp/articles/de756911a51bf1c4e09f058063de78e5e4ade0ef,2/21(水) 12:30
2024-02-22,11:21,life,ライフ,9,LIMO,コストコマニアも「失敗した」と後悔？高コスパでも残念なキッチン商品3選,https://news.yahoo.co.jp/articles/7a890eebfabefa1f3b321fcb00efc63c005ecd5e,2/22(木) 8:47
2024-02-22,11:21,life,ライフ,10,Hint-Pot,「懐の深さが日本の良さ」　フランス人俳優が語る日本のすごいところ　新たな気づきに感謝の声,https://news.yahoo.co.jp/articles/d78628a20bd4787704d3ce4c4254fae872374351,2/22(木) 10:00
2024-02-22,11:21,life,ライフ,11,ELLE DIGITAL,血圧低下にも期待！ バナナよりもカリウムが豊富な食べ物 8選,https://news.yahoo.co.jp/articles/2ccd09363b4983a5cc605c73ac1b2f6575be4bdb,2/20(火) 20:50
2024-02-22,11:21,life,ライフ,12,まいどなニュース,猫に枕を取られ続け…新たにもう一つ買ったが→「泣いた」　「全枕を奪われた」「これぞ猫」,https://news.yahoo.co.jp/articles/ff76cf1e7b248fe20d5db6fbc4209ca3864fd66a,2/21(水) 17:00
2024-02-22,11:21,life,ライフ,13,ねとらぼ,庭にアジサイがあるなら知っておくべき!?　春になる前に急いでやりたい“大きな花を咲かせる”お手入れ術に反響続々,https://news.yahoo.co.jp/articles/d341e64e9934fc95279b9948a895a6c93bf89d68,2/21(水) 9:05
2024-02-22,11:21,life,ライフ,14,日刊ゲンダイDIGITAL,私は我慢せず、好きなラーメンは週5回くらい食べ、好きなワインは毎晩飲んでいます（和田秀樹）,https://news.yahoo.co.jp/articles/3e793aa34250911a3ff5695d4eba1e0aa95d48f2,2/22(木) 9:06
2024-02-22,11:21,life,ライフ,15,ねとらぼ,夫が妻に「お芋モンブラン」を作ったら放送事故発生　爆笑の結末が940万再生「夫婦そろってギャグセン高すぎ」,https://news.yahoo.co.jp/articles/44046200d6ca3baf6a440778b9aa05a240df46da,2/22(木) 9:00
2024-02-22,11:21,life,ライフ,16,まいどなニュース,高齢ドライバーによる事故で…飼い主をかばって亡くなった愛犬　“甘えん坊”が最期にとった行動、飼い主の思いは,https://news.yahoo.co.jp/articles/0714e101b6c773a07e7556a36f32cd08038d5552,2/22(木) 7:07
2024-02-22,11:21,life,ライフ,17,まいどなニュース,5歳息子「ピンクのランドセルがいい！」→悩むママ「ほかの親はどうしてる？」　意見続出「批判からは守りたい」「最初だけ珍しがられた」,https://news.yahoo.co.jp/articles/2c7b6e78708ff7b612577741b954cfc9830d0413,2/22(木) 6:50
2024-02-22,11:21,life,ライフ,18,LIMO,【3COINS】でミニランドセルを発見！妹さん弟さん向けのアイテムでした,https://news.yahoo.co.jp/articles/81c7e9c4f11317903b1048031e8bb030ac233d9a,2/22(木) 10:07
2024-02-22,11:21,life,ライフ,19,オリコン,激しくじゃれて遊ぶスタンダードプードルに我関せずな5歳児の姿に700万回再生「もはや振り向きもしない笑」,https://news.yahoo.co.jp/articles/92bd8af372a77ef2b3ecb9c7b28483e276fa9f76,2/21(水) 8:10
2024-02-22,11:21,life,ライフ,20,ねとらぼ,【30代が選ぶ】優秀な学生が多いと思う「GMARCHの大学」ランキング！　第2位は「青山学院大学」、1位は？,https://news.yahoo.co.jp/articles/727bec0790be034a751c8c692e94226cb44d6877,2/22(木) 10:00
2024-02-22,11:21,life,ライフ,21,日刊ゲンダイDIGITAL,政倫審にSNSから注文殺到！「お答えを差し控える」「記憶にない」《弁明禁止ワードつくるべき》,https://news.yahoo.co.jp/articles/ed10452199c936bd51a4c6a0603073fd3667431e,2/22(木) 9:06
2024-02-22,11:21,life,ライフ,22,LIMO,グーグルマップで案内された経路が話題　思わず目を疑ってしまう道順に「この点線の意味を知りたい」,https://news.yahoo.co.jp/articles/84bb908cf246a3d52da23e42fb46676ac1749dc0,2/22(木) 5:17
2024-02-22,11:21,life,ライフ,23,BuzzFeed Japan,ボリュームたっぷりで幸せ！ロイヤルホストの「贅沢モーニングセット」3選,https://news.yahoo.co.jp/articles/67533a1c2d8ff5fd12cab881d23e3c186bf53f90,2/22(木) 10:35
2024-02-22,11:21,life,ライフ,24,大手小町（読売新聞）,「結婚したら生活費は折半。財布は別で」と言う彼…パート勤務なら私は貯金もできないってこと？,https://news.yahoo.co.jp/articles/745a420f409f32b530dde632798f7138eb83000a,2/21(水) 17:10
