scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,16:15,domestic,国内,1,47NEWS,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 10:32
2024-02-22,16:15,domestic,国内,2,デイリースポーツ,「ついに共演ＮＧ？」泉房穂氏１人「モーニングショー」　犬猿の田崎史郎氏の姿なく　ネットいじる「出演拒否？」「対決見たかったｗ」,https://news.yahoo.co.jp/articles/11d2095e111a68ee96c1d0dc0c0a1c94b8a4a886,2/22(木) 9:50
2024-02-22,16:15,domestic,国内,3,デイリースポーツ,「石川県に寄付したのは無駄ということ」大阪万博に１０００万計上の馳浩知事に俳優、蓮舫氏ら批判「ポケットマネーでどうぞ」,https://news.yahoo.co.jp/articles/bc617dc23fd187be47db8352c98179a915162842,2/21(水) 9:44
2024-02-22,16:15,domestic,国内,4,共同通信,映画「君の名は。」プロデューサーの男逮捕,https://news.yahoo.co.jp/articles/f66001353d5b32f5909e5b4edc8eff4ee4f2bd7b,2/22(木) 13:00
2024-02-22,16:15,domestic,国内,5,テレビ朝日系（ANN）,稼げる野菜？　ブロッコリーで「収入3倍」期待の声　「指定野菜」追加で注目,https://news.yahoo.co.jp/articles/8cfc6650ba6b4ad84f9ba03419e62cc6216ea5cd,2/22(木) 12:51
2024-02-22,16:15,domestic,国内,6,デイリースポーツ,橋本五郎氏、松本人志問題での文春側の主張に疑問符「一生懸命取材しても間違ってれば何の意味もない」,https://news.yahoo.co.jp/articles/6c7109eabe9925bd7fb504141f92feae6c637be2,2/22(木) 15:47
2024-02-22,16:15,domestic,国内,7,J-CASTニュース,愛知医大、判定ミスの入試代替日が国立大とバッティング　なぜこの日に？入試課に経緯を聞いた,https://news.yahoo.co.jp/articles/fb641feca047724a9333c53d3e6f5a5d4ee3f28d,2/22(木) 14:28
2024-02-22,16:15,domestic,国内,8,デイリースポーツ,韓国ド級パワハラ「ナッツ姫事件」再現Ｖが衝撃作　怒り狂う令嬢に土下座「胸糞」トレンド騒ぎ「見応え凄い」「キレ方がドラマ」　仰天ニュース,https://news.yahoo.co.jp/articles/b74494fe0f9ab3ffbe77abc1462323510416c909,2/22(木) 10:40
2024-02-22,16:15,domestic,国内,9,中日スポーツ,日経平均「バブル超え」史上最高値も…『私には無縁』『貧困世帯に恩恵ない』『物価上昇でヒィヒィ』34年ぶり更新にも冷めた声,https://news.yahoo.co.jp/articles/8e0ddee5d5b6eb29c046451e22b3f0f7785e2cb4,2/22(木) 14:35
2024-02-22,16:15,domestic,国内,10,テレビ朝日系（ANN）,【訃報】女優の山本陽子さんが今週、熱海市内の病院で死去　81歳,https://news.yahoo.co.jp/articles/ab3c37b9d7d836b5246a7dfa70c7d6901489efc3,2/22(木) 14:50
2024-02-22,16:15,domestic,国内,11,読売新聞オンライン,4歳女児暴行死、母親公判…夢だった3姉妹の子育ても未婚、貧困で「理想が全部崩れ、心折れた」,https://news.yahoo.co.jp/articles/0918058d9b8e7cf2b900e088ec2de415a3c77e8f,2/22(木) 11:40
2024-02-22,16:15,domestic,国内,12,レスキューナウニュース,阪急京都本線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/4cafaa1081b81c8bcf5dcf010a75ea319ce457fe,2/22(木) 11:50
2024-02-22,16:15,domestic,国内,13,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
2024-02-22,16:15,domestic,国内,14,tenki.jp,3連休初日の明日　午前中は関東で雨や雪　山沿いで積雪する所も,https://news.yahoo.co.jp/articles/36947c72427fe31c03723d591cd2827525cdc111,2/22(木) 12:22
2024-02-22,16:15,domestic,国内,15,FNNプライムオンライン,へその緒がついた赤ちゃん　ホテルのごみ箱から見つかる　おなかが大きかった女性が早朝に立ち去り　去った時「おなかはでていなかった」,https://news.yahoo.co.jp/articles/50885845712be89eb0e7f5522b4be7d4b5c1aa3e,2/22(木) 15:13
2024-02-22,16:15,domestic,国内,16,毎日新聞,「君の名は。」プロデューサーを児童ポルノ禁止法違反容疑で逮捕,https://news.yahoo.co.jp/articles/35051d7c473edd23d8024b5c0188737893e59891,2/22(木) 2:01
2024-02-22,16:15,domestic,国内,17,朝日新聞デジタル,大阪・ミナミのホテルでゴミ箱から乳児見つかる　搬送先で死亡確認,https://news.yahoo.co.jp/articles/3d52ccc77da3d21a7c707618b10c48896d91416f,2/22(木) 14:39
2024-02-22,16:15,domestic,国内,18,日テレNEWS NNN,JR横須賀線一部区間運休　再開は当初見込みより遅れ午後3時メドに　成田エクスプレス運休も続く,https://news.yahoo.co.jp/articles/d9dd0f8fceb94f426bed40fa71139355bf47a2cc,2/22(木) 13:11
2024-02-22,16:15,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】子育て支援金　所得によっては月1000円の可能性も　加藤大臣が見解,https://news.yahoo.co.jp/articles/ba0410e6220b97e7f31193b0cae34a478de0ad2d,2/22(木) 11:19
2024-02-22,16:15,domestic,国内,20,日テレNEWS NNN,能登半島沖合で“海底地すべり”約1.6キロにわたり斜面崩壊　能登半島地震で生じた可能性　海上保安庁,https://news.yahoo.co.jp/articles/f158e88e36ba8d00bdec038d9590172a67576fdd,2/22(木) 15:50
2024-02-22,16:15,domestic,国内,21,時事通信,俳優の山本陽子さん死去、81歳　「黒革の手帖」「おはん」,https://news.yahoo.co.jp/articles/72de21f7f8e2630273a3ff387a18ac758d0aadea,2/22(木) 12:03
2024-02-22,16:15,domestic,国内,22,日刊スポーツ,米山隆一氏「万博２億円トイレ」熱弁の吉村洋文知事に「何だかなぁ」「脈絡のない見世物の羅列」,https://news.yahoo.co.jp/articles/e3065beb073da3efc45cc967e5f80228b654f525,2/22(木) 9:39
2024-02-22,16:15,domestic,国内,23,共同通信,女性幹部自衛官、パワハラで戒告　空自、机に書類たたきつける,https://news.yahoo.co.jp/articles/1bdefbb582be3a65a8344e5b1edc5d3224e0f8ca,2/22(木) 14:50
