scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,20:13,it-science,IT・科学,1,読売新聞（ヨミドクター）,55歳になって部長を退いた　その後の会社生活どう過ごせばよいか？…給与も減って部下もいなくなった,https://news.yahoo.co.jp/articles/d26a3e98366e8f541786d14d97e1c537c40409eb,2/22(木) 11:40
2024-02-22,20:13,it-science,IT・科学,2,アスキー,アップル「折りたたみiPhone」開発凍結か,https://news.yahoo.co.jp/articles/6066cc422b295d0dbacf1b5607e04466b38130cd,2/22(木) 17:00
2024-02-22,20:13,it-science,IT・科学,3,UchuBiz,【画像】NASAより先に「火星の砂」を持ち帰る日本の探査機「MMX」–JAXAが2分の1模型公開,https://news.yahoo.co.jp/articles/7e6e844d110d399fcd699fd64d74085f6dc1f632,2/22(木) 10:06
2024-02-22,20:13,it-science,IT・科学,4,Fav-Log by ITmedia,安いけど“使える”「カシオの腕時計」おすすめ5選　アウトドアウォッチ／クールなソーラークロノグラフなど【2024年2月版】,https://news.yahoo.co.jp/articles/c13585c868bc86ddb0c95ae9e52f9490ec6449ac,2/22(木) 12:05
2024-02-22,20:13,it-science,IT・科学,5,ケータイ Watch,ドコモ、「iPhone 14」（128GB）を実質2.2万円に値下げ,https://news.yahoo.co.jp/articles/4660d74c1db7ace60e6a51d7c961ce66cdcacbca,2/21(水) 21:49
2024-02-22,20:13,it-science,IT・科学,6,BuzzFeed Japan,『8番出口』続編のゲーム内に登場する「広告」を募集 ⇒ 費用はタダ。「異変の作成が出来そうな広告」を推奨,https://news.yahoo.co.jp/articles/93814bfb4887b96d06fb9ad46c5ffc7a6ebb6e65,2/22(木) 19:00
2024-02-22,20:13,it-science,IT・科学,7,レスポンス,＜新連載＞［カーオーディオ・素朴な疑問］純正スピーカーって、音が悪いの？,https://news.yahoo.co.jp/articles/90cae298fb4c4d1b4947d30ae6adb69bf2974500,2/22(木) 19:00
2024-02-22,20:13,it-science,IT・科学,8,窓の杜,「ファイナルファンタジーVI ピクセルリマスター」のリサイズバグが再注目される,https://news.yahoo.co.jp/articles/70e443b5fb5f30793da595785d29641b26831d89,2/22(木) 12:12
2024-02-22,20:13,it-science,IT・科学,9,アスキー,歳をとるほど“ゆるく生きる”ことが重要になるワケ,https://news.yahoo.co.jp/articles/ef6febdfb28f030b352ad4d5c920716fa69ab077,2/22(木) 7:00
2024-02-22,20:13,it-science,IT・科学,10,朝日新聞デジタル,少量でも強い口臭、阪大などが仕組み解明　予防や治療薬の開発に期待,https://news.yahoo.co.jp/articles/00e0eed21268571a239b5914cc2042e6f91fda17,2/21(水) 12:15
2024-02-22,20:13,it-science,IT・科学,11,ITmedia NEWS,ゆうちょ銀行、硬貨取扱料金を値下げ　100枚まで無料に　4月1日から,https://news.yahoo.co.jp/articles/fcbcbba67fbf2ea5cebe0a274d27280b4cd55d80,2/22(木) 16:49
2024-02-22,20:13,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,米民間企業の月着陸船「Nova-C」月周回軌道に到着　2月23日朝に着陸予定,https://news.yahoo.co.jp/articles/5a2f255952ef69e1412707ff5e107b5017994826,2/22(木) 17:25
2024-02-22,20:13,it-science,IT・科学,13,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-22,20:13,it-science,IT・科学,14,ケータイ Watch,AmazonでFireタブレットが最大7000円オフ、3月5日まで,https://news.yahoo.co.jp/articles/1c18bf00dee4956b2fff2e812cf5c90d6ceae32e,2/22(木) 19:00
2024-02-22,20:13,it-science,IT・科学,15,ITmedia NEWS,「双方にミスがなければオセロは“引き分け”になる」を証明した方法　オセロAI世界1位が解説,https://news.yahoo.co.jp/articles/feb3ca22d16245bf2532ca9b078a05571c4fabba,2/22(木) 8:05
2024-02-22,20:13,it-science,IT・科学,16,Impress Watch,湘南の海が見える辻堂駅直結29階建てタワマン　想定平均1億円,https://news.yahoo.co.jp/articles/03cc9ea6a89974d74322674d7689a6ca065d33dd,2/22(木) 17:46
