scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,15:21,TTL,総合,1,サンケイスポーツ,山本陽子さん死去　２月２日にテレビ出演も…熱海市内の病院で　６４年映画「抜き射ちの竜　拳銃の歌」で頭角,https://news.yahoo.co.jp/articles/f450796bc0b6776726b1cf8be631052d9acf4706,2/22(木) 2:00
2024-02-22,15:21,TTL,総合,2,スポーツ報知,「水ダウ」初登場の２２歳女優が「可愛すぎエグい」「お目目大きい」ちょっぴり齋藤飛鳥？「顔小さすぎ」,https://news.yahoo.co.jp/articles/7507d8a31e2f1ee80f031f6cea0f56a6b5134739,2/22(木) 12:10
2024-02-22,15:21,TTL,総合,3,47NEWS,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 10:32
2024-02-22,15:21,TTL,総合,4,スポーツ報知,土屋太鳳の姉・炎伽さん、美スタイル全開！超ミニのチアリーディング姿「懐かしの富士通時代」,https://news.yahoo.co.jp/articles/7ec2d6845ff183d1f0540fa4fef7a2d1cb9b8890,2/22(木) 10:05
2024-02-22,15:21,TTL,総合,5,東スポWEB,榊英雄容疑者の悪質手口を３０代女優が証言　飲み会で堂々「こいつは俺と寝た」豪語,https://news.yahoo.co.jp/articles/a5fb8b3288ac0cb9908f92985083e9c232d45871,2/22(木) 11:16
2024-02-22,15:21,TTL,総合,6,デイリースポーツ,ホラン千秋「水ダウ」激怒　机叩きつけ、表情消失　お尻電流ビリビリ３回にブチ切れ「痛ましいニュースの」　ポンコツ矢口が謝罪,https://news.yahoo.co.jp/articles/1730bc6674f27a879245e235cfb6c9018a73bfec,2/22(木) 12:12
2024-02-22,15:21,TTL,総合,7,HBCニュース北海道,速報 「スリップした車に母親と子どもがひかれ、子どもが下敷きになっている」母子ともに頭部から出血して搬送、意識ありか…軽自動車が坂道を登り切れず、下がった先で事故　北海道小樽市,https://news.yahoo.co.jp/articles/9b3f1b1d462dc34bf9c8e0d7f4cba5634accc14a,2/22(木) 12:57
2024-02-22,15:21,TTL,総合,8,Full-Count,大谷翔平の打席なのに消える歓声　止まる手拍子…米記者が驚いた“異様な光景”,https://news.yahoo.co.jp/articles/427e2ade776f1ef9b29361e527037d7dbb98d53b,2/22(木) 7:10
2024-02-22,15:21,TTL,総合,9,まいどなニュース,「ステージ4の肺がんです」 告知に絶望した俳優小倉一郎さん　転院先で出会った主治医への信頼が奇跡を生んだ,https://news.yahoo.co.jp/articles/2e2b967e7947170dec9e09fa3245ac90ba6babbc,2/21(水) 19:00
2024-02-22,15:21,TTL,総合,10,MusicVoice,磯山さやか、最後に交際していた“年齢”に驚きの声,https://news.yahoo.co.jp/articles/49bb509cdd1633fda08d427fb3d973e692a782cd,2/22(木) 2:33
2024-02-22,15:21,TTL,総合,11,デイリースポーツ,新庄監督がドラ１左腕にいきなりメス　２軍キャンプ視察　ブルペンでクセ見抜き「今のうちに直そう」,https://news.yahoo.co.jp/articles/cb0b00c094fb7800388b6ccce7cda4e49d557d83,2/22(木) 13:07
2024-02-22,15:21,TTL,総合,12,スポニチアネックス,女子アナ　安住紳一郎アナに突然の“告白”「今日で“THE　TIME，”卒業…2月末に退社することに」,https://news.yahoo.co.jp/articles/dbdd363e5edd051843dea13dea9f48285b1feefe,2/22(木) 10:48
2024-02-22,15:21,TTL,総合,13,東スポWEB,小倉智昭が腎臓摘出の経緯を告白「コップにバッと真っ赤なものが出てきちゃって」,https://news.yahoo.co.jp/articles/19e5ed8d89a62031f0b12e49b3dfd0963847c3f4,2/22(木) 11:11
2024-02-22,15:21,TTL,総合,14,マイナビ子育て,藤本美貴さん激怒！ ディズニーランドで何度も腹痛を訴えトイレに行く長男を不審に思い…「お前にはまだ早い！」,https://news.yahoo.co.jp/articles/2a9e97637d0dae94be045ae4add64a0a34575220,2/21(水) 12:10
2024-02-22,15:21,TTL,総合,15,Full-Count,大谷翔平のメディア対応に“変化”　ボンズを反面教師に…求められる7億ドル男の「仕事」,https://news.yahoo.co.jp/articles/5c2c4b3d438ea1cc33ea48a11b02db6673ff9f4c,2/22(木) 13:02
2024-02-22,15:21,TTL,総合,16,HBCニュース北海道,札幌市で育った大相撲の北青鵬、後輩への暴力行為で引退勧告…小学生の頃から付き合いの“応援団”男性「素直で良い子。悪い噂も少し聞いていたが、なんてことだ！」,https://news.yahoo.co.jp/articles/45149615c0caa7fca4e465b6092d470bd76ef567,2/22(木) 14:14
2024-02-22,15:21,TTL,総合,17,スポーツ報知,玉川徹氏、３日連続「モーニングショー」欠席…冒頭で羽鳥慎一アナ告知なし,https://news.yahoo.co.jp/articles/0c2acbdd185c46a7b1d807670373306a992c8598,2/22(木) 9:11
2024-02-22,15:21,TTL,総合,18,バスケットボールキング,富永啓生がチームハイ20得点…敵地でインディアナ大学撃破に貢献,https://news.yahoo.co.jp/articles/fbb65522cc897325bbe37d8c11c7bb6bae9d1922,2/22(木) 12:44
