scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,01:21,domestic,国内,1,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
2024-02-22,01:21,domestic,国内,2,デイリースポーツ,「石川県に寄付したのは無駄ということ」大阪万博に１０００万計上の馳浩知事に俳優、蓮舫氏ら批判「ポケットマネーでどうぞ」,https://news.yahoo.co.jp/articles/bc617dc23fd187be47db8352c98179a915162842,2/21(水) 9:44
2024-02-22,01:21,domestic,国内,3,47NEWS,「総理、また散髪かよ」密着記者も驚く２週に１回ペース　岸田首相は歴代で最も床屋好き？一体なぜ？,https://news.yahoo.co.jp/articles/88c11b9bdd4d9c246c429ee608a863169c98739f,2/21(水) 10:32
2024-02-22,01:21,domestic,国内,4,産経新聞,南海本線で人身事故、ホームから飛び込みの男性死亡　帰宅ラッシュ直撃…２万４千人に影響,https://news.yahoo.co.jp/articles/87a3f82b54d05e48ea31a0eaaf928ee134774e5e,2/21(水) 22:46
2024-02-22,01:21,domestic,国内,5,日刊スポーツ,榊英雄容疑者逮捕「心からほっとした」元製作スタッフらが捜査協力「逮捕報道の裏には様々ある」,https://news.yahoo.co.jp/articles/65b301f955ac00c49cec31ccc1d5997be6994d6b,2/21(水) 11:10
2024-02-22,01:21,domestic,国内,6,中日スポーツ,自民党がネット上の誹謗中傷に『緊急提言』もSNSでは批判殺到「まずはあなた方の党の議員を」「自民党に常習犯」,https://news.yahoo.co.jp/articles/64cc041d8c7f5184837f70a9040f7031fa6b2705,2/21(水) 23:08
2024-02-22,01:21,domestic,国内,7,読売新聞オンライン,旧ジャニーズ性加害、「当事者の会」副代表が補償金１８００万円提示受ける…「納得できない」と同意せず,https://news.yahoo.co.jp/articles/ab1be2eb8008fe081b1c5ecf0cf054367e12a178,2/21(水) 20:52
2024-02-22,01:21,domestic,国内,8,日刊スポーツ,米メディアも榊英雄容疑者逮捕に反応「日本の芸能界は要人の性的虐待が表沙汰にならなかった」,https://news.yahoo.co.jp/articles/e03c60413b4fd79cd9d88d087dffe335dfe9b4c0,2/21(水) 22:54
2024-02-22,01:21,domestic,国内,9,レスキューナウニュース,中央総武線(各停)で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/2e354902c8417da02c34543c9f63224429c35824,2/21(水) 22:25
2024-02-22,01:21,domestic,国内,10,テレビ朝日系（ANN）,5歳女児に「カメムシいるよ」と声かけわいせつ行為か　60歳男を逮捕　神奈川県警,https://news.yahoo.co.jp/articles/f14ce2c2c2897fb06fa3b7699b55c248237dc1db,2/21(水) 16:58
2024-02-22,01:21,domestic,国内,11,FNNプライムオンライン,「お子さんがポンコツにならないよう」小学校教師がSNSで中傷投稿繰り返す…被害女性が刑事告訴へ【大分発】,https://news.yahoo.co.jp/articles/6f41e80d6eb366e69bb7abf17907c40864ef9c19,2/21(水) 14:32
2024-02-22,01:21,domestic,国内,12,デイリースポーツ,八代英輝氏、スタンフォード大は「僕も落ちましたし息子も落ちました」「劣等感しかない」と苦笑,https://news.yahoo.co.jp/articles/a063b355e5c8ba93ab68c7a1fe2282f8a24ccfef,2/21(水) 14:36
2024-02-22,01:21,domestic,国内,13,弁護士JPニュース,「頭がなくなる」まで殴られ看守死亡… アメリカ極悪刑務所 “終身刑の囚人”による「ハンパない」暴動の中身,https://news.yahoo.co.jp/articles/73637640dbf3b97d5f2cd3c8f5be40ca0f61b750,2/18(日) 9:00
2024-02-22,01:21,domestic,国内,14,日テレNEWS NNN,週末にかけ関東甲信で降雪予想　列車の遅れに注意呼びかけ　JR東日本,https://news.yahoo.co.jp/articles/b315b3345c77a981c36dd3d6637069dbcc0d18bc,2/21(水) 19:02
2024-02-22,01:21,domestic,国内,15,共同通信,千葉・四街道で男性刺され、犯人逃走,https://news.yahoo.co.jp/articles/afbad76be568a1bf7f9659776a85bb68f9c4685f,2/22(木) 0:39
2024-02-22,01:21,domestic,国内,16,tenki.jp,関東　週明けまで冷たい雨　3連休初日は平野部で雪がまじる所も　震える寒さに,https://news.yahoo.co.jp/articles/ec8f885b1dd1eaa5b8b47a2bae8548d9bf4741d4,2/21(水) 16:02
2024-02-22,01:21,domestic,国内,17,共同通信,不明の女性患者、栃木で発見,https://news.yahoo.co.jp/articles/479e9050498b008f74521b2661ffe0a5e1977c34,2/21(水) 11:38
2024-02-22,01:21,domestic,国内,18,テレビ朝日系（ANN）,集合住宅で凄絶近隣トラブル　画家の男が逮捕・起訴　連日“怒声”に…“呪い”絶叫,https://news.yahoo.co.jp/articles/0dc06a0a84cbf3e76f2356c136b1b3df2a46aea5,2/20(火) 14:57
2024-02-22,01:21,domestic,国内,19,読売新聞オンライン,寛仁親王妃信子さま、慶大病院に入院へ…目の原発性閉塞隅角症と軽度の白内障と診断,https://news.yahoo.co.jp/articles/1a7569d0373ae817a601f01d30068d2d31bcd4dd,2/21(水) 22:53
2024-02-22,01:21,domestic,国内,20,共同通信,中国人権弁護士の娘、日本で死去　27歳、出国妨害され会えず,https://news.yahoo.co.jp/articles/cb83850cd6ffd0686138685311241d359cd96d73,2/21(水) 15:55
2024-02-22,01:21,domestic,国内,21,共同通信,改正法施行前の離婚も共同親権可能に,https://news.yahoo.co.jp/articles/750fc3612045796b173a4977381dc5751f353815,2/21(水) 19:33
2024-02-22,01:21,domestic,国内,22,共同通信,千葉、刃物で刺され男性負傷　四街道市の公園付近、犯人は逃走,https://news.yahoo.co.jp/articles/255c3a9a5ebaf49df9bc3ede97b70bc2dfdb4c8c,2/22(木) 0:49
2024-02-22,01:21,domestic,国内,23,日刊スポーツ,ハーバード卒の廣津留すみれ、佐々木麟太郎のスタンフォード「相当なプロセス経て選ばれたはず」,https://news.yahoo.co.jp/articles/514c51c615c9ad998813a35d4c53e64605f1ab3c,2/16(金) 9:56
2024-02-22,01:21,domestic,国内,24,日刊スポーツ,玉川徹氏「スタンフォードなんて、まあ行けませんよ」佐々木麟太郎進学先「灘や開成の子でも…」,https://news.yahoo.co.jp/articles/fbcc0f88ade75bb771550df2c786a887c4f694b5,2/16(金) 10:59
2024-02-22,01:21,domestic,国内,25,FNNプライムオンライン,アルバイト先の学習塾の教え子に…「自分だけに見せてくれることに興奮」中学生にわいせつな動画送信させた疑いで大学生逮捕,https://news.yahoo.co.jp/articles/f76395c7df2aefd25f34f0cba3c6478fbb8ccf18,2/20(火) 12:54
2024-02-22,01:21,domestic,国内,26,テレビ朝日系（ANN）,「議員は納めてない」確定申告窓口にクレームで受付困惑　国会でも「なぜ脱税問えぬ」,https://news.yahoo.co.jp/articles/7e1afe7af61b147b63931a48baca92dc7afd6d7e,2/20(火) 12:31
2024-02-22,01:21,domestic,国内,27,夕刊フジ,アパグループ・元谷外志雄会長　能登地震、故郷の窮状を放置できない　安倍元首相が警戒「２０２４年危機」震災に備えるように抑止力強化を,https://news.yahoo.co.jp/articles/72725e47fc7f050d05ad54fc383dfe4550460116,2/21(水) 17:00
2024-02-22,01:21,domestic,国内,28,レスキューナウニュース,中央総武線(各停)で人身事故 運転再開,https://news.yahoo.co.jp/articles/4bd0ba03ea9d473aa6ffc2ffb987bee6e8a024d4,2/21(水) 23:40
2024-02-22,01:21,domestic,国内,29,J-CASTニュース,古着屋オーナーが訴え「大切な洋服なので、返して」　万引き現場がカメラにクッキリ→公開しても返却なし→被害届提出,https://news.yahoo.co.jp/articles/56ec958c724522ac0e7868132cfbb99c93a03daa,2/21(水) 19:58
2024-02-22,01:21,domestic,国内,30,夕刊フジ,元徴用工訴訟で初の〝実害〟　韓国で異常な手続きが強行　舐められた岸田首相の遺憾砲、効果あるのか？　報復カードを切れ,https://news.yahoo.co.jp/articles/0047f9ac5e5a909b9353c0941652792c72b8ddf2,2/21(水) 17:00
2024-02-22,01:21,domestic,国内,31,毎日新聞,「三重の男性と結婚したら豊かに」桑名市長が不適切発言、副知事苦言,https://news.yahoo.co.jp/articles/a3d53c1dbcae45e9d51f8c12ce8b5cc5627ac3cb,2/21(水) 19:18
2024-02-22,01:21,domestic,国内,32,読売新聞オンライン,９歳娘を包丁で刺す、無職女を傷害容疑で逮捕…「言うこときかないので腹が立った」,https://news.yahoo.co.jp/articles/47f4ee23f8dfcb776507105bc69dcf8588c63798,2/21(水) 23:56
2024-02-22,01:21,domestic,国内,33,BUSINESS INSIDER JAPAN,洗濯かご、やめました。洗濯の手間を減らしてくれたのは「自立する洗濯ネット」だった,https://news.yahoo.co.jp/articles/d8bce9973749b51c13d627967ef8b376ddb0f1e7,2/21(水) 20:00
2024-02-22,01:21,domestic,国内,34,ABEMA TIMES,元NMB48横野すみれ、谷間&くびれがあらわな透けニットのオフショットに反響「めちゃくちゃ色っぽくて可愛い」,https://news.yahoo.co.jp/articles/2e5f62d6e4a6d9f16324ff7cb305c5c97ee426c2,2/21(水) 13:08
2024-02-22,01:21,domestic,国内,35,FNNプライムオンライン,「殺すまでしちゃうのか、怖い」倒したバイクめぐるトラブルか　少年ら5人を傷害容疑で逮捕　浜名湖・高校生殺害,https://news.yahoo.co.jp/articles/eae69f35008734dd2b802bb12809e626b23c3471,2/20(火) 19:52
2024-02-22,01:21,domestic,国内,36,TBS NEWS DIG Powered by JNN,天皇誕生日の一般参賀　両陛下、愛子さま、秋篠宮ご夫妻、佳子さまが出席　宮内庁,https://news.yahoo.co.jp/articles/23c886112651772c0afc3ba1e1649c8915a523ca,2/21(水) 17:53
2024-02-22,01:21,domestic,国内,37,テレビ朝日系（ANN）,「過去にも複数回…」列車走行中に車掌が旅行サイト閲覧　近く処分へ　西武鉄道,https://news.yahoo.co.jp/articles/e75a1d1938db24c6e5e74e4a7f5f8b5f64930494,2/21(水) 22:49
2024-02-22,01:21,domestic,国内,38,日テレNEWS NNN,入院中に所在不明に…精神疾患ある女性を保護　ヒッチハイクで実家に,https://news.yahoo.co.jp/articles/b1a64d32d453402070c443dd0cc4dcaa7548fa2f,2/21(水) 19:20
2024-02-22,01:21,domestic,国内,39,日刊スポーツ,「おうちの119番」が謝罪文　代表が鉄道ケーブル窃盗か「警察の捜査には誠意をもって対応」,https://news.yahoo.co.jp/articles/bc2d88bd67fc53fdbaacaa14e53df1f65a5c5891,2/21(水) 20:09
2024-02-22,01:21,domestic,国内,40,J-CASTニュース,「ウクライナが陥落すれば次は...」シュミハリ首相、訴えた危機感　このままでは欧州でも「残虐行為」が,https://news.yahoo.co.jp/articles/c549c9c9d1ad4c15a663a945d72dabdb00ccdfe8,2/20(火) 19:53
