scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,19:17,entertainment,エンタメ,1,サンケイスポーツ,山本陽子さん死去　２月２日にテレビ出演も…熱海市内の病院で　６４年映画「抜き射ちの竜　拳銃の歌」で頭角,https://news.yahoo.co.jp/articles/f450796bc0b6776726b1cf8be631052d9acf4706,2/22(木) 2:00
2024-02-22,19:17,entertainment,エンタメ,2,東スポWEB,プラス・マイナス岩橋良昌が吉本興業と決別宣言「汚ねぇ世界とおさらば」　コンビ解散も発表,https://news.yahoo.co.jp/articles/744b3ce4e214984b20c70e5347448bcd224870b5,2/21(水) 21:01
2024-02-22,19:17,entertainment,エンタメ,3,スポニチアネックス,KinKi　Kids堂本剛　旧ジャニ事務所退所発表「個人の活動に関しましては新しいフィールドへと」,https://news.yahoo.co.jp/articles/b385ae6f6b59fe586b6d0691a71fe92dad58f24c,2/22(木) 16:58
2024-02-22,19:17,entertainment,エンタメ,4,スポーツ報知,「水ダウ」初登場の２２歳女優が「可愛すぎエグい」「お目目大きい」ちょっぴり齋藤飛鳥？「顔小さすぎ」,https://news.yahoo.co.jp/articles/7507d8a31e2f1ee80f031f6cea0f56a6b5134739,2/22(木) 12:10
2024-02-22,19:17,entertainment,エンタメ,5,デイリースポーツ,「ミヤネ屋」出演弁護士、文春が挙げた客観的証拠を「弱い」と疑問視　女性側と松本側への取材姿勢の違いも指摘,https://news.yahoo.co.jp/articles/b5fb92bc2f50cdf2dd3f0b2831f23fe204e7a4db,2/22(木) 16:50
2024-02-22,19:17,entertainment,エンタメ,6,モデルプレス,宇野昌磨、交際中・本田真凜の“好きな手料理”明かす,https://news.yahoo.co.jp/articles/6e16712d688572202965579a1965dca99e4b897b,2/22(木) 15:18
2024-02-22,19:17,entertainment,エンタメ,7,デイリースポーツ,東野幸治がサジを投げた　吉本興業「ダントツ」嫌われ芸人　陣内智則も強烈ダメだし　鬼越は芸人引退を進言,https://news.yahoo.co.jp/articles/4b8c7eafd590651442194969ec2b6f6a313e077e,2/22(木) 9:08
2024-02-22,19:17,entertainment,エンタメ,8,日刊スポーツ,堂本剛がSMILE－UP．独立発表「解散は考えておりません」入所から33年、キンキは継続へ,https://news.yahoo.co.jp/articles/e4b98eed6b9abc8ab0d7ac1210d667d518516f2d,2/22(木) 17:00
2024-02-22,19:17,entertainment,エンタメ,9,東スポWEB,榊英雄容疑者の悪質手口を３０代女優が証言　飲み会で堂々「こいつは俺と寝た」豪語,https://news.yahoo.co.jp/articles/a5fb8b3288ac0cb9908f92985083e9c232d45871,2/22(木) 11:16
2024-02-22,19:17,entertainment,エンタメ,10,デイリースポーツ,ホラン千秋「水ダウ」激怒　机叩きつけ、表情消失　お尻電流ビリビリ３回にブチ切れ「痛ましいニュースの」　ポンコツ矢口が謝罪,https://news.yahoo.co.jp/articles/1730bc6674f27a879245e235cfb6c9018a73bfec,2/22(木) 12:12
2024-02-22,19:17,entertainment,エンタメ,11,J-CASTニュース,プラス・マイナス岩橋、カジサックからの電話に「きっしょ」　心配の声相次ぐ,https://news.yahoo.co.jp/articles/06d7cd8d370a1e4c699884ede10812a860f000a3,2/22(木) 15:37
2024-02-22,19:17,entertainment,エンタメ,12,スポニチアネックス,女子アナ　安住紳一郎アナに突然の“告白”「今日で“THE　TIME，”卒業…2月末に退社することに」,https://news.yahoo.co.jp/articles/dbdd363e5edd051843dea13dea9f48285b1feefe,2/22(木) 10:48
2024-02-22,19:17,entertainment,エンタメ,13,ENCOUNT,日テレ、『セクシー田中さん』と同じ小学館の漫画を原作にした連続ドラマの制作を中止「別のドラマを放送」,https://news.yahoo.co.jp/articles/abbd8367668daa30fd560b8bca572d6b797c93ac,2/22(木) 16:45
2024-02-22,19:17,entertainment,エンタメ,14,MusicVoice,磯山さやか、最後に交際していた“年齢”に驚きの声,https://news.yahoo.co.jp/articles/49bb509cdd1633fda08d427fb3d973e692a782cd,2/22(木) 2:33
2024-02-22,19:17,entertainment,エンタメ,15,スポーツ報知,玉川徹氏、３日連続「モーニングショー」欠席…冒頭で羽鳥慎一アナ告知なし,https://news.yahoo.co.jp/articles/0c2acbdd185c46a7b1d807670373306a992c8598,2/22(木) 9:11
2024-02-22,19:17,entertainment,エンタメ,16,マグミクス,『ワンピ』あんなに長かったのに…　「ワノ国編」未解決の「謎」はどう回収される？,https://news.yahoo.co.jp/articles/cf1a5140247fd81782e48546171789c0790e0778,2/22(木) 11:55
