scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,14:17,entertainment,エンタメ,1,サンケイスポーツ,山本陽子さん死去　２月２日にテレビ出演も…熱海市内の病院で　６４年映画「抜き射ちの竜　拳銃の歌」で頭角,https://news.yahoo.co.jp/articles/f450796bc0b6776726b1cf8be631052d9acf4706,2/22(木) 2:00
2024-02-22,14:17,entertainment,エンタメ,2,スポーツ報知,土屋太鳳の姉・炎伽さん、美スタイル全開！超ミニのチアリーディング姿「懐かしの富士通時代」,https://news.yahoo.co.jp/articles/7ec2d6845ff183d1f0540fa4fef7a2d1cb9b8890,2/22(木) 10:05
2024-02-22,14:17,entertainment,エンタメ,3,MusicVoice,磯山さやか、最後に交際していた“年齢”に驚きの声,https://news.yahoo.co.jp/articles/49bb509cdd1633fda08d427fb3d973e692a782cd,2/22(木) 2:33
2024-02-22,14:17,entertainment,エンタメ,4,スポーツ報知,「水ダウ」初登場の２２歳女優が「可愛すぎエグい」「お目目大きい」ちょっぴり齋藤飛鳥？「顔小さすぎ」,https://news.yahoo.co.jp/articles/7507d8a31e2f1ee80f031f6cea0f56a6b5134739,2/22(木) 12:10
2024-02-22,14:17,entertainment,エンタメ,5,東スポWEB,榊英雄容疑者の悪質手口を３０代女優が証言　飲み会で堂々「こいつは俺と寝た」豪語,https://news.yahoo.co.jp/articles/a5fb8b3288ac0cb9908f92985083e9c232d45871,2/22(木) 11:16
2024-02-22,14:17,entertainment,エンタメ,6,スポニチアネックス,女子アナ　安住紳一郎アナに突然の“告白”「今日で“THE　TIME，”卒業…2月末に退社することに」,https://news.yahoo.co.jp/articles/dbdd363e5edd051843dea13dea9f48285b1feefe,2/22(木) 10:48
2024-02-22,14:17,entertainment,エンタメ,7,スポーツ報知,玉川徹氏、３日連続「モーニングショー」欠席…冒頭で羽鳥慎一アナ告知なし,https://news.yahoo.co.jp/articles/0c2acbdd185c46a7b1d807670373306a992c8598,2/22(木) 9:11
2024-02-22,14:17,entertainment,エンタメ,8,マグミクス,『ワンピ』あんなに長かったのに…　「ワノ国編」未解決の「謎」はどう回収される？,https://news.yahoo.co.jp/articles/cf1a5140247fd81782e48546171789c0790e0778,2/22(木) 11:55
2024-02-22,14:17,entertainment,エンタメ,9,デイリースポーツ,東野幸治がサジを投げた　吉本興業「ダントツ」嫌われ芸人　陣内智則も強烈ダメだし　鬼越は芸人引退を進言,https://news.yahoo.co.jp/articles/4b8c7eafd590651442194969ec2b6f6a313e077e,2/22(木) 9:08
2024-02-22,14:17,entertainment,エンタメ,10,デイリースポーツ,「不適切にもほどがある」着替える純子の左腕に「あっ！？」「凄い」細かすぎるとネット反応　「愚か者がギンギラギン」の部屋で,https://news.yahoo.co.jp/articles/ef344c3128d45bfd4c3bae25810596c0dd2d79d6,2/22(木) 11:18
