scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-22,13:18,TTL,総合,1,サンケイスポーツ,山本陽子さん死去　２月２日にテレビ出演も…熱海市内の病院で　６４年映画「抜き射ちの竜　拳銃の歌」で頭角,https://news.yahoo.co.jp/articles/f450796bc0b6776726b1cf8be631052d9acf4706,2/22(木) 2:00
2024-02-22,13:18,TTL,総合,2,MusicVoice,磯山さやか、最後に交際していた“年齢”に驚きの声,https://news.yahoo.co.jp/articles/49bb509cdd1633fda08d427fb3d973e692a782cd,2/22(木) 2:33
2024-02-22,13:18,TTL,総合,3,スポーツ報知,土屋太鳳の姉・炎伽さん、美スタイル全開！超ミニのチアリーディング姿「懐かしの富士通時代」,https://news.yahoo.co.jp/articles/7ec2d6845ff183d1f0540fa4fef7a2d1cb9b8890,2/22(木) 10:05
2024-02-22,13:18,TTL,総合,4,まいどなニュース,「ステージ4の肺がんです」 告知に絶望した俳優小倉一郎さん　転院先で出会った主治医への信頼が奇跡を生んだ,https://news.yahoo.co.jp/articles/2e2b967e7947170dec9e09fa3245ac90ba6babbc,2/21(水) 19:00
2024-02-22,13:18,TTL,総合,5,47NEWS,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 10:32
2024-02-22,13:18,TTL,総合,6,スポーツ報知,「水ダウ」初登場の２２歳女優が「可愛すぎエグい」「お目目大きい」ちょっぴり齋藤飛鳥？「顔小さすぎ」,https://news.yahoo.co.jp/articles/7507d8a31e2f1ee80f031f6cea0f56a6b5134739,2/22(木) 12:10
2024-02-22,13:18,TTL,総合,7,Full-Count,大谷翔平の打席なのに消える歓声　止まる手拍子…米記者が驚いた“異様な光景”,https://news.yahoo.co.jp/articles/427e2ade776f1ef9b29361e527037d7dbb98d53b,2/22(木) 7:10
2024-02-22,13:18,TTL,総合,8,スポーツ報知,玉川徹氏、３日連続「モーニングショー」欠席…冒頭で羽鳥慎一アナ告知なし,https://news.yahoo.co.jp/articles/0c2acbdd185c46a7b1d807670373306a992c8598,2/22(木) 9:11
2024-02-22,13:18,TTL,総合,9,マイナビ子育て,藤本美貴さん激怒！ ディズニーランドで何度も腹痛を訴えトイレに行く長男を不審に思い…「お前にはまだ早い！」,https://news.yahoo.co.jp/articles/2a9e97637d0dae94be045ae4add64a0a34575220,2/21(水) 12:10
2024-02-22,13:18,TTL,総合,10,スポニチアネックス,女子アナ　安住紳一郎アナに突然の“告白”「今日で“THE　TIME，”卒業…2月末に退社することに」,https://news.yahoo.co.jp/articles/dbdd363e5edd051843dea13dea9f48285b1feefe,2/22(木) 10:48
