scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-27,19:06,domestic,国内,1,ENCOUNT,麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃに,https://news.yahoo.co.jp/articles/c3ad83dec848fb76b2b16b4eb427761d91f03f67,10/26(土) 20:34
2024-10-27,19:06,domestic,国内,2,J-CASTニュース,衆院選当日、投票所の終了時間繰り上げに怒りの声　「集票にも一切の不正があってはいけません」,https://news.yahoo.co.jp/articles/050e1bdc1b1f293f0a49603b43415da1c91d2a3d,10/27(日) 15:25
2024-10-27,19:06,domestic,国内,3,J-CASTニュース,小泉進次郎氏、選挙戦なのに謎の「お弁当投稿」連発　小沢一郎氏「何かが決定的にずれている」,https://news.yahoo.co.jp/articles/b86235da52f3f9437b62f2ff3a03bb184901b112,10/27(日) 17:58
2024-10-27,19:06,domestic,国内,4,毎日新聞,衆院選、午後4時現在の投票率は24.32％　前回下回る,https://news.yahoo.co.jp/articles/37e32b1c197ec94c921044dbeca3a04ec161c6da,10/27(日) 17:23
2024-10-27,19:06,domestic,国内,5,MBSニュース,【台風情報】11月の接近になれば約30年ぶりの『異例』事態…「台風21号」進路だんだん北よりに…31日以降に沖縄へ直撃か『非常に強い勢力』で最大瞬間風速65メートル予想　【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/a0a7345b5cff1702dbc89f9abc306984108b58b7,10/27(日) 16:09
2024-10-27,19:06,domestic,国内,6,産経新聞,衆院選の期日前投票2095万人　過去2番目、全有権者の2割占める,https://news.yahoo.co.jp/articles/723f7f3468662e917ee31f2d88018d221d63392b,10/27(日) 17:15
2024-10-27,19:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,なぜ「当選確実」?　開票率0％でも、開票終わらなくても…投票締切と同時に「当確」が出せる仕組み【衆院選2024】,https://news.yahoo.co.jp/articles/48dc596560cd498d922222ec4f6ab8b62302fb15,10/27(日) 18:02
2024-10-27,19:06,domestic,国内,8,ウェザーマップ,3連休にかけて　台風21号や秋雨前線の動向警戒　連休は北海道で積雪のおそれも,https://news.yahoo.co.jp/articles/a1d7ad1b0fe2a4a15e7d630d4c93cda964c5e6e4,10/27(日) 11:49
2024-10-27,19:06,domestic,国内,9,毎日新聞,石丸伸二氏、国民民主の選挙カーに登壇　「党の応援ではなく…」,https://news.yahoo.co.jp/articles/b13f9ecdf44d6f83fa98862f05f42a649957a275,10/26(土) 22:37
2024-10-27,19:06,domestic,国内,10,共同通信,東京・新橋、死亡女性に十数カ所の刃物傷,https://news.yahoo.co.jp/articles/5eb97ce2a845893d15d5f9d8520a7d9e2a5da542,10/27(日) 17:30
